-0.1847294013320418,-0.5029361884414167,0.2562496025742082
-0.23910181629304816,-0.5093654881680482,0.33078343761320184
-0.3051777192523886,-0.5296497651508261,0.4852122953960489
-0.36380732993748893,-0.5467296932187389,0.7504199649843861
-0.36810038956014923,-0.6863071766695242,1.0891444834867259
-0.3489559459727944,-1.0346859264415444,1.5013553333240806
-0.3308948731997237,-1.4139637208559737,1.9732433103940263
-0.29789544272617396,-1.6185283772964865,2.5175495035628885
-0.24147376783425617,-1.6941867805295687,3.1683925651735563
-0.1914455223529562,-1.6867763328998313,3.963049716904856
-0.17976261058000947,-1.5951984015956344,4.77580379566999
-0.15956529130533836,-1.5558207844694008,5.503352799514974
-0.0040682862094900685,-1.77317229011574,6.017828076095197
0.33784534806605115,-2.1641535533011362,6.209549449628551
0.5476636486298013,-2.0374193591826986,5.909098585153239
0.4698690373559022,-0.6611429255347228,4.70105495044184
0.4410704009622455,0.24324020076693298,2.0112303130716205
-0.12781307109890155,-0.8582818210989016,-0.5646111668020266
-0.30256201847683345,-0.7773544989455834,-1.253871222578396
-0.443207569102095,-0.11799699781303252,-1.2496498298442824
-0.7021087317646051,-0.005117764967730143,-0.8598083167255426
-0.9759024693558449,-0.20328894396521996,-0.30590430041053246
-1.1623701539469828,-0.44087357191573284,0.014708093123329657
-1.1911687679607492,-0.6411809749919992,0.043435113875188225
-1.0186276571011241,-0.6316342488979991,-0.13024569909331163
-0.6980152539861496,-0.4495106153142746,-0.3507862500798996
-0.39871937599949264,-0.30893666115574264,-0.5201945957260552
-0.258130159860757,-0.318554964548257,-0.5756197838841945
-0.26669560361767114,-0.42085514951610864,-0.5011011211957961
-0.3061448332476508,-0.4912034269976508,-0.3850175139117133
-0.3360115401577986,-0.4933601729702986,-0.3126198165249861
-0.3530913786458421,-0.4529143766927171,-0.3296996550130296
-0.3637777813298207,-0.4018179424626332,-0.4106832989079457
-0.38937201774183594,-0.38587775504652344,-0.5428144005543359
-0.4639774814374267,-0.4189335361249267,-0.7068974033124267
-0.5907832593315061,-0.5223018140190061,-0.9327784985893186
-0.81559623619055,-0.6938463582608625,-1.4143053426358625
-1.0723611141638456,-0.7780343319372831,-2.1909219051794704
-1.3376403932522427,-0.7780700807522428,-3.2796569948147427
-1.5901480627144036,-0.46598729611284107,-4.555876822480029
-1.7329297768480516,0.2860521567456984,-5.538090299308989
-1.9651890268649732,1.5259913930569018,-5.9642277231540355
-2.1782832346410164,2.7286381520777336,-6.051620026633204
-2.008931150177029,3.231394777557346,-5.8567094704895295
-1.3889870215207338,2.9043326806277037,-5.476450400426984
-0.6508025332432901,2.2086792782801474,-4.92893974027454
-0.1789144285096071,1.5066324464903929,-4.249333740033045
4.929398218778136E-6,0.9281512917029062,-3.5122173606408436
-0.06394985502847084,0.47645541840902916,-2.7676241714347207
-0.18115781011083404,0.10676028070947846,-2.157262546438959
-0.3047591946387786,-0.2938033840919036,-1.5724746487403412
-0.4581915086131492,-0.6272741502147117,-1.0217596238475242
-0.5423946934410404,-0.8211880284019779,-0.7320461826988529
-0.5189928946311088,-0.8840746817404838,-0.6042590079123588
-0.48387234265294793,-0.8074044471451354,-0.46580593640294793
-0.5371764701245888,-0.6657622855542763,-0.3039153617261513
-0.6139028356406243,-0.5965535924765618,-0.2464254186484368
-0.5596172351003345,-0.599793626701897,-0.33914299193627195
-0.379614468309249,-0.562536831590499,-0.4489046294420615
-0.25608447667445977,-0.44007495519008477,-0.43296435948695977
-0.27955765570462077,-0.33464188422024577,-0.34990067328274577
-0.34137616848651053,-0.31337629055682303,-0.35207257961932303
-0.36484934119284473,-0.39544321326315723,-0.42135263709128223
-0.36274878026977625,-0.43382421972290125,-0.41818396093383875
-0.3777075423587701,-0.4338598861087701,-0.3457861556400201
-0.4075588794137907,-0.4360165210153532,-0.3170590014841032
-0.4523485678028649,-0.4882524984669274,-0.3650377767872399
