1.9420391302748836,-8.228813530857929,-2.6247943658188664
1.7171768093914286,-6.808900461116384,-2.546052560725759
1.0140125294367934,-5.129053876813207,-2.4790294627507063
0.1904869641743434,-3.5536231432475316,-2.328906956724094
-0.04183677610895642,-2.255139388413644,-2.0030184167339566
0.18818083488964657,-1.514867871165041,-1.6302700928447285
0.39688196019181654,-1.143172361097246,-1.2713614480113085
0.4245070782490664,-0.6180954608134336,-0.8826218280009336
0.25610257571619466,0.18929959720056963,-0.35646151119786784
-0.1562441451268405,1.1788388626856594,0.236807002334097
-0.7912165560233586,2.039487179328204,0.6372654996407039
-1.350566366021208,3.11212589472098,0.9663434240178546
-1.9312174033087035,4.539500980480359,1.5287130166131715
-2.77180187009744,6.100024301777561,2.2455473730666227
-3.596395083833229,7.478388241362083,2.8675789151902085
-4.1983625230945405,8.457292384132023,3.293611353858585
-4.554236170365935,8.801278356001253,3.53533292143094
-4.521300571608382,8.415573818040055,3.361618739915055
-4.039893861649884,7.265007261396991,2.6019976178423034
-2.936355762232349,5.151428051244213,1.5995023920645257
-1.220299310527221,2.5361246396680914,0.8153757383009039
0.4105368459426483,0.4321432912551483,0.2741385305129608
1.2232425508654974,-0.5383999051891902,-0.1350032987438777
1.2498002260547167,-0.49479816261715837,-0.32470844093747087
0.9269316732066615,-0.05599374183240097,-0.30881661780896347
0.5444165553459632,0.2965222682365883,-0.18852411848216172
0.19280052670834172,0.3571529437005292,-0.11936377993228328
-0.08105667155627064,0.14935104328747936,-0.11731155436877064
-0.24093067427435397,-0.12024891157904147,-0.10888111372747897
-0.3826924531863017,-0.3877125947878642,-0.061021920959739184
-0.49782760405579596,-0.47515304350892096,0.008138582467641542
-0.48832892479480816,-0.34846686424793316,0.05386162696300434
-0.364831791440162,-0.1898287396823495,0.04843725152858799
-0.18702858686447144,-0.12492531538009644,0.008940041065216064
-0.050744506440203674,-0.14739367636207867,-0.08487841757301617
-0.0369884613599922,-0.1975414398756172,-0.1563427094068672
-0.11696711672257487,-0.28391352785538737,-0.22139826906632487
-0.2342229530562316,-0.3106237098921691,-0.2662206337202941
-0.32592027706097276,-0.30645006221722276,-0.21730821651409776
-0.33560156926478935,-0.26179480656947685,-0.11512732610072687
-0.2579109947658413,-0.15640952992209128,0.015816422226346216
-0.09287907120120753,-0.04569889541995753,0.12120173934566747
0.04125384492498815,-0.06603070097344935,0.08275775117498815
0.02093733851501428,-0.17796097691467322,-0.09841690953186072
-0.13147446451309378,-0.29523178873184375,-0.22845932779434378
-0.3030665251552218,-0.3017084929286593,-0.2274744841395968
-0.3841128913211773,-0.23147922432898982,-0.16151767647742732
-0.36715201521750235,-0.20173148299093985,-0.09022025252218985
-0.2958698099880991,-0.24443243205841156,-0.04770086467559906
-0.19794571905016764,-0.25728714971423017,-0.05417740850329264
-0.12664817507858186,-0.17854331668014436,-0.07556174929733186
-0.11608057168557703,-0.10193567422463953,-0.06392603066995203
-0.12788231322543778,-0.09136803099887528,-0.030989002678562777
-0.11624651498981123,-0.12126665659137373,-0.09285479135699873
-0.12165474441864502,-0.18952583816864502,-0.21224617508270752
-0.17500604942049988,-0.2673827584048749,-0.2559997017642499
-0.26563453649755064,-0.34629249548192564,-0.23903846716161312
-0.3466804644955861,-0.3762062213315236,-0.21675187562839857
-0.3520885356196348,-0.3176952250727598,-0.14972647507275985
-0.25630027824646584,-0.19740135246521584,-0.08909446769959084
-0.13068104887771345,-0.07178212309646345,-0.05720997954177595
-0.050868664952378156,-0.031383191319565656,-0.035991345616440656
-0.02751376129213942,-0.09964205719057692,-0.06590487457338942
-0.08512195318729363,-0.24247058599979363,-0.17571338385135613
-0.2140954623733172,-0.3501428256545672,-0.2695306430373797
-0.34520516292930425,-0.40775093929649175,-0.27600655453086675
-0.40813855491077966,-0.40890149436390466,-0.20045117698109213
-0.369875618841887,-0.3163020104434495,-0.10573072138094952
-0.2474451633716392,-0.1661921116138267,-0.03656869852788919
-0.09094179304735597,-0.05335939558641847,0.027268045819831527
0.012308442271272813,-0.04916921886153969,0.0058692332868978125
-0.02079382270500063,-0.17815771430656313,-0.16891088813468813
-0.16255388588248237,-0.3188496622496699,-0.3639393839293574
-0.31604791919078734,-0.34236933032359984,-0.44284845630016234
-0.36726225080940217,-0.23486173811408967,-0.38221586409065217
-0.2672009091129981,-0.04318662688643557,-0.23634763762862307
-0.08193445079643133,0.09627294666450617,-0.09795617931205633
0.0841670068986938,0.1100459131486938,-0.0458378759138062
0.13735346391839967,-0.006155447214412829,-0.08852239057378783
0.012637737591647435,-0.22355305830679006,-0.18235432783804006
-0.23245453736966368,-0.4100515832681012,-0.2783071985024762
-0.4711533414878838,-0.4421006071128838,-0.3284531461753838
-0.5511301836055508,-0.31434429493367577,-0.22627056446492574
-0.4095341116275778,-0.1375919729557028,-0.0239597708072653
-0.15395484728687892,-0.030083997677503915,0.11231102185374608
0.010010685535318004,-0.0972738603631195,0.120758976550943
