-0.45055215416019184,-0.37354104576175434,-0.47934548912112934
-0.4516424173295635,-0.2595952981889385,-0.5166753763139385
-0.481510753026529,-0.24684583603434151,-0.4666334336905915
-0.4378774981662157,-0.2618063311740282,-0.4965017657443407
-0.419802711343438,-0.258639381265313,-0.467776344155938
-0.4251654208795722,-0.3343145908014472,-0.3761999667780097
-0.3783278093928693,-0.4685682879084943,-0.3283094988459943
-0.342156087821892,-0.502709066337517,-0.3134237880172045
-0.3709562864411402,-0.4302977171052027,-0.3337095823395777
-0.40294556833761314,-0.37813477732198814,-0.32735352732198814
-0.3699629227701846,-0.3419630448404971,-0.3124830643717471
-0.33591215833366544,-0.32921354993522794,-0.30505888684929044
-0.35299359241192824,-0.32711468616192824,-0.28379498401349074
-0.36261347500603286,-0.31650141445915786,-0.23802546231072036
-0.3605146039686011,-0.2632856000623511,-0.11875435006235108
-0.390382892386629,-0.2270985906288165,0.11131083319930851
-0.45647554240961224,-0.33153657756586224,0.41487760700445026
-0.4373325931011086,-0.5147862063823586,0.6396022213520164
-0.32338678371998775,-0.5744854165324877,0.8025592612018873
-0.26483037500949386,-0.5212543252048063,1.0326092001858187
-0.27872269314255793,-0.5181025759550579,1.281854699435567
-0.3117800467139857,-0.6768618338233607,1.4618405587547643
-0.33525487713108215,-0.8761026554513947,1.6354482478689178
-0.2894853191605271,-1.064692838691777,1.8101087970504104
-0.1510338728033745,-1.2010827009283744,1.8867774064935006
0.015112279322134659,-1.2650390878653655,1.943197606470572
-0.001969103995990429,-1.1873176147381779,2.2701866577227596
-0.19162738799317713,-0.8635023879931771,2.7761613082958854
-0.3589162836079776,-0.5258626947407901,3.286377905845147
-0.38664829084144325,-0.45984470197425575,3.8264254396273065
-0.1810886684836877,-0.7059604946555627,4.395251053196
0.295039805143926,-1.209873524934199,4.915050181120488
1.1589398888294105,-2.1835588904674648,5.104633858555973
2.174100352102966,-3.3500543109829715,4.8830236919467165
2.5501006627369813,-3.181787154645831,4.487768509416669
2.2592461185819706,-1.7106940669649047,3.535384424246033
2.0930253670978227,-1.6713178946209275,1.373924414949385
1.5198832325022407,-1.4359273143727593,-0.1867207714040094
1.0191593144035522,-0.7669734980964477,-0.7971553828620727
0.5386990717850866,-0.3419771977461635,-0.9921389409102259
0.010280458747359555,-0.11937347191670294,-0.8558084084401405
-0.610804776663799,-0.07253573369504895,-0.534144620413799
-1.2308218932384967,-0.09175328972287156,-0.25615148308224656
-1.5451139085559025,-0.19191871812621503,-0.14220558336059003
-1.4801639769139359,-0.24629251695299836,-0.16568033433581086
-1.203238944016765,-0.234611014329265,-0.23921916862614
-0.8932786292013704,-0.21972516240449536,-0.33299115361543286
-0.6589561281719194,-0.2165733156719194,-0.4054771242656694
-0.5322386040153915,-0.23365461964039141,-0.4417234672966414
-0.48326460653751546,-0.28163496786564046,-0.44282881552189046
-0.4364268359346449,-0.3328043994112074,-0.4226328906221449
-0.34166120529375754,-0.38502668380938254,-0.40135358810625754
-0.21706463844401852,-0.417031069108081,-0.387551088639331
-0.12548808753490448,-0.4447629898786545,-0.4014280289411545
-0.10848123518464198,-0.471426791825267,-0.4376896092080795
-0.1926706683083319,-0.5268686663552069,-0.5037668597145819
-0.39618382831326204,-0.596135000188262,-0.696629384953887
-0.6401632933254701,-0.6132162718410951,-1.1366079954739075
-0.9086483699866176,-0.4470852596350551,-1.8152188045569302
-1.2538241168914912,-0.27987086982117865,-2.557748677438366
-1.8088692449786266,-0.1467446111895641,-3.4451454900958143
-2.2723005999521844,0.05242169008687808,-4.615913270850622
-2.3074787775163244,0.07687486017898809,-5.891081682789762
-2.1860865169298935,0.13543142740604386,-6.737996917320519
-2.2340515525689257,0.604113730634199,-7.076794472490801
-2.148868391270392,1.2751886155655454,-7.099201032871955
-1.81228141780095,1.6032611847381124,-6.843577194168137
-1.288209699544445,1.5456983815102425,-6.087266706380382
-0.7204673234159711,1.0684273299043414,-4.984764808767533
-0.26669283922124726,0.25344876234125274,-3.8002163987915596
-0.045157120984742116,-0.5870730145394296,-2.647635148328492
-0.04626239038717339,-1.1101509401918608,-1.6580482790590483
-0.21674021481238365,-1.251881206023321,-0.8527418017264461
-0.4724383725817148,-1.1379351987535897,-0.2647509946520273
-0.6759514681883833,-0.9408898226805708,0.08567572907724175
-0.7665342623756051,-0.7768797213599801,0.19322831086658238
-0.7484592160819081,-0.6128696164725331,0.14099085716027937
-0.679251964073945,-0.4477913927848824,-0.0028451037223823916
-0.5780928042043048,-0.4169294741261798,-0.2383100893605548
-0.43750492983338957,-0.47449223452088957,-0.48656193666932707
-0.3459282823684749,-0.4308587022903499,-0.6133538194778498
-0.3449125444277739,-0.22529889696683641,-0.6059446489199614
-0.38115876581699903,-0.08791535761387403,-0.579339918160749
-0.41423115552154993,-0.24774250806061243,-0.5985573273965499
-0.40999580240963807,-0.45656562662838807,-0.5261609635424506
-0.4515825892947869,-0.4949480678104119,-0.4047533656619744
-0.49529034430301955,-0.42041546637333205,-0.37177044684208205
-0.529415576224421,-0.30328032231817104,-0.32706877446660854
-0.5901826502943883,-0.23300491591938832,-0.2962068202162633
-0.5774328751076931,-0.3725988907326932,-0.3953192276467557
-0.47732652898566913,-0.5089885162903567,-0.41984667058723163
-0.3932113902496492,-0.4546890513824617,-0.3730087535308992
-0.32827654581471594,-0.32797137003346594,-0.35920611124440344
-0.2963464585725142,-0.3290765611115767,-0.4061181870881392
-0.3027769634850003,-0.3919645855553128,-0.4413115093834378
-0.33903839746725567,-0.39200165430319317,-0.43175079981100567
-0.3497260974343608,-0.3131965564187358,-0.3987678454812358
-0.35083127432483335,-0.25358701162952085,-0.35086179190295835
-0.39240275626469057,-0.29303752188969057,-0.31362162833500307
-0.4350576086846366,-0.3942708655205741,-0.3136586829033866
-0.4691827944763128,-0.4496973208435003,-0.2561700991638128
-0.5150267267266722,-0.4433561945001096,-0.1379667902032346
-0.5427584728195425,-0.4732089122726675,0.0026211658523325188
-0.5981849175215637,-0.5840400200606262,0.2806145209549989
-0.7068797913024998,-0.6746227112243748,0.7663410338928127
-0.8315506136946147,-0.6245956576399272,1.3415450894303853
-0.9764698456364218,-0.4808186005192343,1.8751994658870157
-1.0990196892773714,-0.45635001154299637,2.3460181525195036
-1.1171536358294132,-0.7120480450091007,2.776340016514337
-0.9691193659576215,-1.1328766901763716,3.1981474797455034
-0.7774144382567578,-1.3225194187255078,3.804250600805742
-0.7838448830012705,-1.049851352727833,4.544570033990917
-0.9468610175749825,-0.84003423534842,5.0686419121125175
-1.0289292726429662,-1.0467362794789037,5.264619311341409
-0.6252339743781058,-1.789265956799981,5.253916416246894
0.2865942619842144,-2.5520287848907857,5.267734398702965
1.015210221599236,-2.544604231525764,5.209103654216424
1.3848173956768886,-1.4548737664324864,4.340887341965951
1.4401698125364772,-0.13505601754164787,2.3232264531614772
0.9671561440519945,-0.568656233877693,-0.24941184911206798
0.41957277694118433,-1.3825512464963157,-1.3669109877072532
0.2384444914764779,-0.8478287018828972,-1.2423141755157097
0.07115593121155711,-0.4015155775775054,-0.798137281679068
-0.13873516459677065,-0.23857342143270815,-0.28471599955770815
-0.4594203242698225,-0.2758876094260725,0.04866683393330251
-0.7822264521054776,-0.4314574091367276,0.10829173637108491
-0.9463106525969271,-0.5007387531828646,-0.07390464673755215
-0.9207891366826744,-0.4336522958623618,-0.3232091806279868
