-1.704870019339906,-0.436895165824281,-0.532048974418031
-1.6899590157540794,-0.5413078927072044,-0.5501732491525169
-1.8689414446623205,-0.11415018489669548,-0.568297523763883
-2.111827682041196,0.3300668492088039,-0.5981252894630711
-2.0532460237891472,-0.07901811851570972,-0.6844258333594597
-1.760319882992115,-0.8289691749843024,-0.7430316749843024
-1.3736437420719785,-0.752290592657916,-0.2785814862126035
-1.3693833725131164,-0.9152818100131164,0.26361223295563363
-1.4343826463858447,-1.8143722704092822,-0.2913925340811572
-1.0093611681823549,-2.076438804901105,-0.5310896838073549
-0.8165479418089008,-2.128651213293276,-0.5939527269651508
-0.8613140610154859,-2.396043064921736,-0.4576122787889234
-1.0115184125208645,-2.5910014447474268,-0.2626780804896145
-0.7931619728875396,-1.7665048683953521,-0.023005112535977146
-0.23070458098270286,-1.0325539462170779,0.5373007901110471
0.33813098487332915,-1.0655860561422958,0.6512718540139542
0.8153527813211783,-1.5247198505147592,0.24433837702430328
1.155169182384278,-1.903973884021972,-0.411877936756347
1.4491634400157494,-1.9572391478748756,-1.2055149047108131
1.6739285717937138,-1.6419436205890987,-1.7040621508625362
1.5183836451009802,-1.3415406713052698,-2.2249940404458948
1.2552489968516072,-1.4629974631093303,-2.9909363058827676
0.9686768487252784,-2.1437193915090966,-4.102017121001284
0.9846559702532403,-3.0971311391217595,-4.9616941274030095
0.9899691983495511,-3.5946255282129487,-5.317510660048886
0.4647801072329576,-3.573336347845167,-5.597689375188917
-0.25961247497154405,-3.1941064935262315,-5.669066820674669
-0.8529778353733328,-3.1525841586155203,-5.50609978361552
-1.5294273020974123,-3.456185114597412,-5.394249689792725
-2.0141348253390987,-3.2601980577609737,-5.041661680807849
-2.4136220115437084,-2.943819155098396,-4.496263613106208
-2.73853949547687,-3.000288763054995,-4.119169988640932
-2.7172503142479627,-3.2517046599510877,-3.61744257499015
-2.591560498130427,-3.2921983155132395,-3.004921093833552
-2.650166336186767,-2.9864853059133294,-2.3497970734914544
-2.914369097948237,-2.6189742004872993,-1.6435408508779246
-3.1380750334148404,-2.265318075407028,-0.9809552824382777
-3.2286327753990802,-1.7241772089928302,-0.3087871943443927
-3.378852382494711,-1.0797038229243987,0.5210347024662263
-3.690983000209549,-0.7324411300923614,1.413722810337326
-4.002060761356098,-0.5705422066685979,2.0677787161829646
-4.244946994059362,-0.028333224528111156,2.4512657744953263
-4.266260350663092,0.7301233163290948,2.7452600350790948
-4.097967994253234,1.2797938465670786,3.072289574106141
-3.900912820337601,0.9026760468498991,3.2970394501702116
-3.1999666550880725,0.5702970167869277,3.1244657179588025
-2.1762665834655897,0.6555052671203478,2.602465716339098
-1.0758605791029692,-0.19884641894671917,2.306311051756406
-0.5240690765705269,-0.7794249115314644,2.271142715421661
-0.8351315778213917,0.4157839495223583,2.178464003233296
-0.724364855316505,1.16146888491787,2.42239417788662
0.19708607141287993,0.13347217981131743,3.1925694698503797
0.7179785265855088,-0.49504942751605374,3.6516790881089465
-0.029836293509559297,0.0705970560998157,2.8612464701623157
