-1.041411800424136,0.808197574575864,2.9660802650055516
-0.5641743668341745,0.7325480452752005,3.543445872423638
0.05365754928952926,0.23186494675046676,3.9173355278051543
0.4254262331032226,-0.8334086057639649,3.282420862009473
0.4339441846069021,-2.451553862268098,2.150039155310027
0.19317929930837674,-3.5988586645588105,1.4171172875896267
-0.12001905755798092,-3.410317519472043,1.628027817442019
-0.2489370188046749,-2.8553365549374874,2.4440103688906376
-0.07423559517389555,-3.0279099115801458,2.7060531011151667
0.325227791459354,-3.8354014810015835,2.063692146928104
0.6288049477356956,-4.300928328631492,1.8080194252747581
0.5968413326395008,-3.9121155765401867,2.0583434078348133
0.3837711502723289,-3.823717863399546,1.8623172928504539
0.1664437658685518,-4.917754232178323,1.2039803869623018
-0.24155744654839606,-6.160930005142146,0.9919783200531664
-0.8743358805332055,-6.630714054361331,1.395698909505857
-1.45705022749213,-6.854434871046817,1.5341759687969325
-2.0301667960189222,-6.832077196409547,1.1549223153092028
-2.8003658839651484,-6.133282143730773,0.8396029881051643
-3.6110465391823734,-5.449394927854248,0.7607491151145014
-3.975377096631539,-5.576161398389352,0.6073407988762731
-3.924256604164211,-5.794556897132961,0.24833555892172687
-3.853955813733516,-5.102155276624141,-0.21825940260070342
-4.022287225339459,-3.9655245300269586,-0.7104128356910211
-4.176763656364854,-3.3711148526539167,-1.2345486905445417
-4.068117528684706,-3.4105400140362683,-1.6361564691143935
-3.813536342299017,-3.399901088392767,-1.8801104389787047
-3.583445512246853,-2.866221391153103,-2.2263440718171656
-3.4843819037625927,-1.9138862982938425,-2.8878853217313427
-3.451373593018113,-1.1543612639165508,-3.3448825041509256
-3.213836473568106,-0.9839322987634185,-3.319335741146231
-2.818630286623512,-0.9189568247094493,-3.3321343149438243
-2.567238186481209,-0.3863452421452711,-3.586738918903084
-2.4479414231411996,0.6352342360384877,-3.9340254075161996
-2.2594002749238005,1.804885003396512,-3.9404305483613005
-2.046368770149327,2.836047001335048,-3.5345737262040147
-1.8876432955365325,3.8981080472369047,-3.0158018648724703
-1.8674218491322951,4.898370997547392,-2.435247166515108
-1.8972644895303679,5.259489050508694,-1.8195362180459929
-1.756651197199504,5.200883592839558,-1.408354078058879
-1.3912759418662695,4.84615081594623,-1.2741494770225195
-1.165457571186917,4.252785837016208,-1.293326223530667
-1.3316527502005127,3.3131989343698,-1.3348876134817627
-1.5116876507820598,2.0433965777335654,-1.2241052533211223
-1.4627033862128112,0.8108714428887513,-1.0653950366034362
-1.3434066215318328,0.03961950151504223,-1.0739364066880828
-1.35620519365319,-0.13403722490319003,-1.0920602961922525
-1.503220074256574,-0.0690617490612615,-1.0111088682018865
-1.6523711852169878,-0.15643002310761278,-0.9759643248654253
-1.7535791808313093,-0.5132990294641218,-1.1144648009484968
-1.765309637271417,-0.8914845640292295,-1.242299383365167
-1.7152572566857516,-1.0992294246545016,-1.208222954927939
-1.6545389824336911,-1.2494333916133786,-1.1347330742305661
-1.5778600147105515,-1.330408232483989,-1.036737578187114
-1.5171417402350857,-1.3293518232428982,-0.9717773603522732
-1.460695926585422,-1.3304316443588595,-0.951540653147922
-1.4181050932928136,-1.2505483305975011,-0.9622029936834386
-1.4117233663338264,-1.1142074971932014,-0.9835312276619514
