-0.9276213551466821,-2.0255980397169946,-1.002236833662307
-0.9265655599328855,-2.0565094075891355,-1.016088875362573
-0.9137910145888761,-2.271701170838876,-0.9841492909560636
-0.9116823626693455,-2.7106020404037205,-0.748733754270908
-1.010754740893048,-3.0674869186274227,-0.41000095671336045
-1.2696324168381123,-2.8054447947677996,-0.43663986312717484
-1.370841025270168,-2.495459555543605,-0.7796697606217304
-1.160999218532969,-2.8342322507595314,-0.9916724363064064
-0.9586189595171444,-3.2699287739702694,-0.9916847554155819
-1.0129525675586357,-3.1495645060351984,-1.0108621134570732
-1.0832773864074474,-2.701105755548072,-1.043894451837135
-1.0822215898917085,-2.4156261309073335,-0.910758577196396
-1.2313733127770479,-2.2611737278161104,-0.7658886936364229
-1.27505628553222,-2.093949718149408,-0.7552503773290951
-1.1269973147978538,-2.1578658450712913,-0.6700423587431663
-0.8788101701052033,-2.2590897111208283,-0.48469090740989085
-0.5464555448136479,-2.2644273465714604,-0.2386399930558354
-0.18640621724350415,-2.182408414509129,-0.028782926227879146
0.060728071394286376,-1.8873462694260261,-0.08206367665258862
0.3419352361387822,-1.5890797785096553,-0.2962025812440303
0.8564492857790416,-1.5826986634397084,-0.7063406312131459
1.5041115289088103,-1.8170707220677522,-1.3529593939427522
1.8737586354499594,-1.9758049631828531,-2.0667015696281656
1.7363256639962343,-2.059984760808453,-2.7293115430350157
1.4092717209929442,-1.6743617018586183,-3.443053718460181
0.9011264695260217,-0.9436000929739783,-4.147198115434916
0.36209742912671317,-0.7039273511467243,-4.637231184154537
0.0062806691309518214,-1.0267240916112357,-5.102773896298736
-0.02142634952376654,-1.3921233710081415,-5.397860675695641
-0.08215338757963364,-1.4901276307436961,-5.496933050665572
-0.6137361383960283,-1.7713746882007158,-5.633313164763216
-1.2380007738479548,-2.4275912279495175,-5.654626750410455
-1.620444120107292,-2.573538602529167,-5.420279325185417
-1.8068730619396698,-2.2316014554943573,-4.940921523853732
-2.100891725321654,-1.999390260477904,-4.465820924540404
-2.626081042870436,-2.1400123172844987,-4.033338122948561
-3.019175023375084,-2.3541512196641463,-3.502848119078209
-3.174720175624663,-2.1890481785543505,-2.722022421718413
-3.33559064512699,-1.9823954546973024,-2.00404767637699
-3.6455852600070697,-1.703309259030507,-1.4969951721164445
-3.9822217204602177,-1.5403424479992804,-1.071973917725843
-4.250681911252064,-1.2985334737520642,-0.6298933370333142
-4.351905773788863,-1.1494063841404254,-0.1835555540623004
-4.324208127406555,-1.1994827856096804,0.26703943118719464
-4.290132307066083,-1.042909406675458,0.6899244556292294
-4.3050677170643254,-0.625334440697138,1.092591584693487
-4.236903761698161,-0.3728748310340988,1.5612987529502762
-3.951424132373845,-0.30152178862384504,1.9224009408683425
-3.603093550771068,-0.0064596396382554655,2.104548050791432
-3.1940482473585847,0.053189911821103,2.2707192086961028
-2.5144188373707737,-0.42939686471452365,2.572174790558914
-1.7868463120185771,-0.5923883042060771,2.678699342278298
-1.2435846996223114,-0.12261301993481144,2.5029057788933136
-0.4712734044788556,-0.10985372674448057,2.6424503504039567
0.45441923845084853,-1.085635082838214,2.922604663255536
0.8293916666667971,-1.8686216389972654,2.5753175699871096
0.6887543538017984,-1.915508951862264,2.197131428997111
0.820837377980848,-1.9655853515113395,2.3750213379417855
1.2384123456492546,-2.5706696856007456,2.4751371991648794
1.4876676112992018,-3.317431876005486,2.264202645478889
1.3726040294228725,-3.559265477413065,2.0458218028603725
0.8026759457233879,-3.6168034243937996,1.7549922299030754
0.2838800643023063,-3.654092958158631,1.5824030135210563
-0.06233891269193914,-3.491126144137252,1.3672112582064984
-0.3893928504937272,-3.203510282134352,0.9975395225531478
-0.6120461533999371,-3.1694344590639996,0.6289511610531879
-0.671705071410573,-3.913007561644948,0.461687262573802
-0.6812999023772013,-4.909037329135014,0.2795155273102987
-0.8805157048935766,-4.873893390440451,-0.10930598809670156
-1.3822675180222026,-4.063236756303453,-0.3788342904831401
-2.0139936962552714,-3.567902998013084,-0.36926408199745864
-2.523191798186536,-3.459257472014661,-0.45982204720997344
-3.044123908776939,-3.2100022046753764,-0.8944657056519392
-3.8643876842764846,-2.2789689831046096,-1.466514759471797
-4.815678681325801,-0.8472643746851765,-1.7179308785914265
-5.288667676292081,-0.19001960500301873,-1.7765369389873937
-5.024504571519078,-0.6161335998393906,-2.003447442612828
-4.311855138491172,-1.384197057436484,-2.405071080873984
-3.5960013596302396,-1.6047141281849273,-2.9281241623646146
-2.950460080639413,-1.0028587622800378,-3.376607541576913
-2.312380349370257,-0.18580869409681933,-3.5992608425343193
-1.840484089650901,0.43522696991941157,-3.6631922195337134
-1.606136657926662,0.830417297151463,-3.8613399049969743
-1.421868571775669,0.9763553051774561,-4.186257609861606
