-1.264006611647458,2.4146585494853543,-3.3860616653583957
-1.6102249585160442,3.561924699687081,-3.147456403828544
-1.64539289023456,3.76750994179669,-2.74799298789081
-1.6091954653967593,3.0878717953454284,-2.476352447818634
-1.6539459164245196,2.0982208316223554,-2.2814178402526446
-1.6464960499584693,1.4707677439868432,-2.0417597218334693
-1.548500529084549,1.5804820148607635,-1.739235392365799
-1.5357406038027621,2.252650509478488,-1.4750563997011996
-1.647599208683424,2.6553030129962636,-1.356827724308424
-1.699811207007788,2.292040599632837,-1.3536350595468505
-1.6678557247524195,1.1926789432163305,-1.3451323360805445
-1.6103417707063845,-0.07286618476888451,-1.2758996320345095
-1.5421771817837486,-0.7376117520962486,-1.1395587735806236
-1.55818007321889,-0.783430317359515,-1.0170576366954525
-1.643412090519624,-0.6076607477461864,-0.9329170954024364
-1.7158572424750167,-0.4947573889593917,-0.8434512366156417
-1.7350492204913208,-0.6226072038897583,-0.8189573015460083
-1.78619310269354,-0.9592430294513525,-0.8903343380451025
-1.9182848607613647,-1.2511400853707397,-0.9990038549019897
-1.9854199536791732,-1.4535443433276107,-1.0181958325854232
-1.889560661720406,-1.6197394947282184,-0.9234046558610309
-1.7255098413303787,-1.6996461938694412,-0.8349916528538162
-1.6733212034465943,-1.6325497190715943,-0.8808102171184693
-1.740456295920619,-1.497261715842494,-1.012917233420619
-1.786274859963393,-1.396077106057143,-1.103474566994643
-1.7628490391296074,-1.3620006504577324,-1.0598155918639824
-1.6893591312708276,-1.395032349044265,-0.9341253666223901
-1.6243836275979942,-1.5292755953714317,-0.8755432955667442
-1.5945643738142352,-1.7433986023298602,-0.9298915222517352
-1.5690175808570543,-1.7721730984351793,-0.9373494900367418
-1.5115036247030167,-1.5665878532186417,-0.8446945426717667
-1.3911387162896258,-1.3716532426568133,-0.7296549516411883
-1.2739781534684471,-1.2981633341325096,-0.7200688517106346
-1.2079345338957337,-1.3109618776457337,-0.8330108278410462
-1.1610712120636766,-1.4143060753449266,-0.9725641319855516
-1.1344563032066537,-1.4856831098472787,-1.0908161664879037
-1.1291426637699806,-1.3823775270512306,-1.1760481813481056
-1.1131783894567855,-1.2119332722692855,-1.201633589652098
-1.0854953650326968,-1.1160739783139468,-1.1782077673764468
-1.12704146647428,-1.1714903190133426,-1.203793175458655
-1.1835106635081007,-1.3557823920237257,-1.2389458441721632
-1.1760760518372873,-1.5773669453919748,-1.2347003194154123
-1.14732491173528,-1.8138745943524675,-1.2219251314618425
-1.2112556562880197,-2.008832560584895,-1.1910530195692697
-1.3646639397923848,-2.121759276706447,-1.1686953118626973
-1.5329800600999404,-2.1025906558030654,-1.1420651431077529
-1.6874564586169403,-2.03975138049194,-1.1282370982653778
-1.6587053179605746,-2.1707902788980746,-1.0057359576090121
-1.379618483833972,-2.636332351021472,-0.7511547387167845
-1.0493994474480726,-3.2488623380730726,-0.46886355877619756
-0.7607300935685049,-3.7665894685685046,-0.22600108966225485
-0.496551096023397,-3.950896799148397,0.025391042648478024
-0.23557644407056455,-3.8401296667268143,0.21925754030443545
0.1393966210790516,-3.751716660170948,-0.0683823095850109
0.5250050623160738,-3.580219547058926,-0.7203257482308012
0.629394021242061,-3.1072545383282515,-1.064423117429814
0.5612060759820101,-2.3850219513617397,-1.233807351752365
0.3800878329812305,-1.6393518642843945,-1.7185144619406445
0.28420518579440657,-1.3826344138149684,-2.5483753806118434
0.4695572799293475,-1.33151388706284,-3.5912795120628402
0.39177155679230014,-0.9991586189889499,-4.5702645760202
-0.23140906369486336,-0.45801734006205086,-5.407571783421426
-0.9419615102430838,0.03731705421004117,-6.158605797352459
-1.5502342935945521,0.17260506187419788,-6.497362589492989
-2.223494259452396,-0.3557879606242711,-6.324797360038334
-2.7060651382853695,-1.4881696304728693,-6.230006178324432
-2.9564277650544115,-2.3276130677887865,-6.2172309877106615
-3.26109642198609,-2.211505357532965,-6.012713853626715
-3.603057559275719,-1.737472232127281,-5.696349795603844
-3.8225211378608015,-1.646938252118614,-5.040157246259239
-3.914146581569467,-2.065605321803842,-4.208198705592904
-3.9098857946985923,-2.42140618044078,-3.5839580603235923
-3.940796516505994,-2.253113411037244,-3.249481819240369
-4.079296959882299,-1.6203583612494872,-2.891568078046362
-4.199669961741575,-1.2901393220931379,-2.3376399324447004
-4.227391596302574,-1.3253072457166366,-1.7517598824353866
-4.245500193643424,-1.0760360823152988,-1.2660080061434238
-4.294523097514128,-0.6914957537641282,-0.8761271014203782
-4.29346665557094,-0.48484238799281476,-0.41701707061000226
-4.1731017418373,-0.41881402211073726,0.05062262339707524
-3.9462152215475856,-0.25476319518039814,0.33503477845241436
-3.778975307592426,-0.02575570310023867,0.5843059424075738
-3.6437025566124492,-0.08541398239369924,1.0253037910438008
-3.395514766459221,-0.19301537681078318,1.4758994181110918
-3.0525088609608684,-0.23564484728899338,1.8679165540781941
-2.5848691662892707,-0.8982541760548954,2.491073826874792
-2.0724907019756804,-2.2319755652569304,3.2719001671649446
-1.8306810852076012,-2.5909807678247887,3.409309149167399
-1.7049908530944111,-1.0921673667662861,3.0630908119446514
-1.4152533796595506,0.26924063889513694,3.348571083231074
-0.9305696170514604,0.7251615841204146,3.772540124159477
-0.5886318260123309,0.11687354508141912,3.653219980628294
-0.1934256022452907,-0.8610434000968532,3.1184335286140845
0.28167564116371957,-1.2946183041487804,2.5240157290543443
0.8515797411287598,-1.8794535840665527,2.6283894335115723
1.3000391390560762,-2.796671066022049,3.3303888705013884
1.2488952656097285,-3.1876281718902715,3.483773805648791
0.7823003424694008,-3.230257640929037,2.5772222174694006
0.2613688715882152,-2.72425734911491,1.6099559077210277
-0.08484946441664398,-2.299235450744769,1.280781639098981
-0.33307585695143005,-3.180213308123305,1.1550680639470075
-0.8433414339458334,-4.904895389023959,0.6469234586322916
-1.837249588954545,-5.823165726649858,0.43171708585014246
-2.8258324264697556,-6.017055571001006,0.7235907913036819
-3.0293047902414676,-6.68392209981178,1.0154644968679072
-2.86206487362906,-7.259174858980622,1.0442156439490649
-3.0921790828825357,-6.870362066280974,0.9920036563752768
-3.4650240049159597,-6.283413897494085,0.7853269472324775
-3.714318511799649,-5.987282989338711,0.3688113710128511
-4.0690512509945425,-5.457860455096105,-8.597226742304009E-4
-4.325792046719395,-4.840013238125645,-0.3577286922272078
-4.279996831591396,-4.572645147021084,-0.8530864312007715
-4.282144731587112,-4.250955766743362,-1.3814794483839876
-4.292807035769046,-3.7300476363549837,-2.0483459761987337
-4.21719614648095,-3.242174784176263,-2.558611551754388
-4.219328787355642,-3.1090230012228295,-2.8526448273947045
-4.254496706439998,-3.47442163319781,-3.11364282460406
-4.179938673265271,-3.508521436937146,-3.4502786390855835
-3.993533716151778,-2.898135766933028,-3.833774194667403
-3.765579076310459,-2.279220433732334,-4.116088719865147
-3.582363205889755,-2.0821648416319425,-4.189601975421005
-3.288353267975607,-1.8297045863349817,-4.316383663483419
-2.772785712763329,-1.1255841746773916,-4.386692573114892
-2.205002581268551,-0.0038612238466757542,-4.3036201349794885
-1.9141969887256496,0.9697751792431004,-3.9755373207568994
-1.8801205220486918,1.2531192240450582,-3.620812660720567
-1.476399890222055,1.46296168204357,-3.3023123658079925
-0.9533707866051175,2.14365985304332,-3.14039776414418
-0.6146220783853824,3.070421256575555,-2.871961555924445
-0.5390111874378529,4.061116986390272,-2.283945269469103
-0.7169098178640947,4.816369601081218,-1.6884826938406572
-0.7936274179062983,4.928220116273389,-1.4978052743516108
-0.7893818830722796,4.646973707748033,-1.4104603742832171
-0.8298751176589165,4.067448490739521,-1.1857100785964165
-0.6988595630724621,2.7987142894666004,-1.133521428306837
-0.4325443257582322,0.9526027689683303,-1.3551059712660447
-0.37823470356779243,0.09718338725252007,-1.435012657669355
-0.8405724201339584,0.8364600505691666,-1.2326317463058334
-1.4318011278004834,1.6439129835276416,-1.1048052781911084
-1.4978528334033079,1.0878405259716921,-1.3690076185595579
-1.29760815217681,0.10139392301850259,-1.5213477762002474
-1.5660676944725553,-0.05415058021474284,-1.3125734317772428
-2.1498348538452348,0.27181126431882774,-1.0547878567749223
-2.4385428090057886,0.1269326548613987,-0.9045920033417263
-2.254258820696408,-0.45152444569640804,-0.822587678118283
-1.9346904084483458,-0.9394206330577208,-0.8673381135264708
-1.75147453515223,-1.0523625966756676,-0.9770757314412926
-1.7014221138940013,-0.9117492623315013,-1.0740264840111888
-1.6012903468221007,-0.8670221583455382,-1.2157160060017882
-1.4926441753427808,-0.8883350933115308,-1.3158558452646558
-1.4788161189872953,-0.9394789607841703,-1.3147993953544828
-1.494803736349397,-1.075858423849397,-1.159293482443147
-1.4170566123900266,-1.399707369225964,-0.9718051475462766
-1.259399209999812,-1.8002469883201244,-0.8993833408591869
-1.211483018436569,-1.883358018436569,-0.929225938358444
-1.2860643853565512,-1.6181108941456137,-0.9249804009815512
-1.3563732912285114,-1.4029431154472614,-0.8227276613456989
-1.3744971383962024,-1.5307929147633899,-0.6703955758962024
-1.3137940811565028,-1.9345368790080653,-0.6086244034221278
-1.2743922933375407,-2.1635829671656657,-0.5937282308375407
-1.370274929236194,-2.0826314966190065,-0.393468288611194
-1.5204941128759033,-2.000611910727466,0.0922835970850342
-1.6259592680847972,-2.1689432768738595,0.8432790131652028
-1.7303715667378783,-2.5066472015035033,1.9053401031839967
-1.7506163848117129,-2.866705251999213,3.0142609345242244
-1.497103268204741,-3.287508541642241,3.5596746858968213
-1.0635516993388408,-3.590056215940403,2.773499692262722
-0.6800642172765159,-3.6678266684483907,1.0892991860437966
-0.567160841549019,-3.0787422624474567,-0.340293165767769
-0.7514529002813533,-1.6672854198126033,-1.1595034373907283
-0.9059292850750849,-0.32931490519227236,-1.6665799198407099
-0.8452262263989663,-0.002300201008341274,-2.6636771541333415
-0.7664109849951883,-0.6489183092139383,-4.134819188120188
-0.5501750891840669,-1.6982158606684419,-5.638981241527817
-0.29664671279373,-2.261765120996855,-6.875763534082792
-0.6183746839491804,-2.13607487926168,-7.55221257457418
-1.2713862243301093,-1.9230280700332343,-7.746102410853547
-1.6794026474130823,-1.6588490585458948,-7.78766375581152
-1.9787459746824771,-1.3850875274168521,-7.535203494213727
-2.3590676953961096,-1.063398139732047,-6.692594306724235
-2.748956676741483,-1.2604770624836705,-5.697656627913358
