-1.753438672989822,-5.380361280411697,1.5179388904867406
-2.123110347118809,-4.834963374462559,1.2185949751468164
-2.6589502340104056,-4.073317909791656,0.7306829447005319
-3.180935140305242,-3.249874349289617,-0.05016731803961694
-3.6155787378783217,-2.5915461451048842,-0.8576441675658217
-3.8723201136437115,-2.2048701624718365,-1.5351619105187113
-3.990572719749852,-1.7713191797107897,-2.191378383812352
-4.044906258345186,-1.183303475142061,-2.8934017417436237
-4.08007475775003,-0.18090483587502915,-3.3163265888047166
-4.0800870070268855,1.2561251511762392,-3.7104886183550105
-3.9171201301991974,2.81992515788674,-4.288931043285135
-3.5869016663294677,4.29955768425647,-4.724642755196655
-3.235366674011451,5.555496363097924,-4.899352880066139
-2.8540160077373393,6.158419905348598,-4.629864396409214
-2.4993071870383856,6.011404482883489,-3.991784604030573
-2.1861327900395944,5.687554954101031,-3.2706054462895944
-2.030612201506594,5.506436138337156,-2.956362933928469
-1.9421997671425153,5.34451287934186,-2.716690123587828
-2.0402192174161105,5.197497457388577,-2.1617096959317355
-2.287378071858634,4.816107035563241,-1.7292115679523843
-2.250097839259153,3.690118225193972,-1.5907503050794656
-2.040255961023921,2.188076558507329,-1.4671816202036085
-2.0328066607857544,1.462630961284558,-1.1817019244576294
-2.3843661494821573,1.649035339775655,-0.8227206416696575
-2.7646731966443836,1.6958980924181162,-0.6842593782850088
-2.6592319526630632,0.8394100151103745,-0.857901386256813
-2.161761899960074,-0.3132206401944486,-1.0187717876553861
-1.8347325209572949,-0.7606511000588574,-1.0518040541604199
-1.8496678635062933,-0.5721104904594183,-1.0518163010062933
-1.9529973709664477,-0.41019646764613515,-1.0273229324898852
-1.8816442611111996,-0.6392431380643246,-0.9879217269315121
-1.5908392468311783,-1.0334051647999283,-1.0166967907764908
-1.3074957802748253,-1.2656409218763878,-1.0721137001967003
-1.150907074332769,-1.3838935245280815,-1.064664398551519
-1.186075570411264,-1.366861703223764,-1.0369819424815765
-1.3288337880415644,-1.3114845448775019,-0.9911873036665644
-1.4481545055439862,-1.1783333385517987,-0.9933205211689862
-1.378922366473221,-1.208176516863846,-0.9688424104185336
-1.1360604665323983,-1.2721078298136483,-0.9773690602823983
-0.9187570381433967,-1.3562722969324592,-0.9741922188074592
-0.8793558313062202,-1.3701395227124702,-0.8932413293530952
-0.9880259134036853,-1.2700083352786853,-0.8911173440677478
-1.0956278801389212,-1.2987833977170462,-0.9316111565061087
-1.0945720098322442,-1.3936137578791192,-0.8996714971369317
-1.0573070329524084,-1.6013438981867834,-0.8197887224055334
-1.1329418362181678,-1.8133464993041053,-0.7473674953978553
-1.293812235059214,-1.771809061231089,-0.7111553747076516
-1.4120648359208634,-1.659974381819301,-0.6919873212724259
-1.4387189259124948,-1.7569257130218698,-0.6291486134124948
-1.4025068048388,-1.9689283136278626,-0.5034589532763001
-1.3833387510200954,-1.9199293271919704,-0.5002821103950954
-1.4089247253938852,-1.6120802429720102,-0.6952406433626352
-1.3641981996398604,-1.552445880303923,-0.8305373109679854
-1.2470229432892757,-1.8390029237580257,-0.7314742372345882
-1.1799270325140094,-2.1383620911077594,-0.7251083069280719
-1.0851364194625035,-2.1618118345015658,-0.727241522001566
