-1.8840904370985525,1.8947181566514475,-4.1105308667860525
-1.7253651519451914,1.8478312591876211,-3.984840859953004
-1.5070085190183113,1.8989515639895012,-3.624791111791749
-1.4420332336304158,2.1641831970336467,-3.192307891833541
-1.608228602422133,2.2962666368356794,-2.959028162969008
-1.8042549037137794,1.8605705357393456,-2.885538473049717
-1.8223637244194208,1.3438960412055792,-2.6128300330131706
-1.7147858994999978,1.0765043837031272,-2.1611817735234355
-1.6476896418461393,0.8602449284663607,-1.9225767268070768
-1.6775324709890986,0.41708727998746387,-1.9928858645437861
-1.6967094064601291,-0.10384441622575413,-1.9023521066554416
-1.7851459853686094,-0.22742198634517186,-1.5433704726732969
-1.9982163532223554,-0.026094160839542857,-1.1449753864254804
-2.1367017600213707,-0.04102915259949569,-0.9990369650994957
-2.0770670495156587,-0.37340799189847096,-0.9500528893594085
-1.952445156275535,-0.6226874658458474,-0.8456641504161599
-1.9162326867463157,-0.5832859094025657,-0.7072025353791282
-2.00679023663113,-0.4639893333108174,-0.7657929221780049
-1.9961514973362304,-0.6248441242893554,-0.8947110676487304
-1.8843164688616207,-0.9092951065569332,-0.9309320694475582
-1.7511649119494923,-1.0829367625354298,-0.9021811473010548
-1.7905902592170355,-0.973222705506098,-0.9863605228889105
-1.9631790585158166,-0.8283676571486291,-1.1525558895705041
-1.9802350207833392,-0.8624676867989642,-1.2175397082833392
-1.8087381264883564,-1.028663053246169,-1.212226285668044
-1.6148718473105597,-1.2012365934043097,-1.2974585172324347
-1.5829165787577644,-1.1554416031718269,-1.5190432877421394
-1.573345953642474,-1.027630621611224,-1.568066412626849
-1.4220974719646928,-1.0223171985271928,-1.3656704700115678
-1.244207144466611,-1.048955679622861,-1.221868277279111
-1.2527334428279198,-0.9690725541560448,-1.2762167191951073
-1.2889697020095598,-0.9318072264236223,-1.3337542479079973
-1.23038784583966,-1.0223647745505975,-1.3113967569724725
-1.1387859700213487,-1.1107860920916612,-1.2102123616229112
-1.100452526703067,-1.0863076292421294,-1.1324502073671294
-1.1420141027988804,-1.0373082922520054,-1.0834661291660679
-1.2208529004572302,-0.9680758008478552,-1.0461855420587927
-1.2624144763187448,-0.9638304919437448,-1.0888152331546823
-1.2059688499146777,-1.0565242698365527,-1.0440883567506152
-1.1441826472215948,-1.1619896540575323,-0.9386314997606573
-1.1292867032004372,-1.2259206143332497,-0.8757924405051247
-1.185756115507458,-1.323939709257458,-0.8608964963668331
-1.2891005276973488,-1.4272841214473488,-0.9205549954707863
-1.306156487621675,-1.4400828792232374,-0.9429362727779249
-1.2326667931320026,-1.4134529259445026,-0.8822334435226276
-1.1698277332908351,-1.4262516834861476,-0.7703984120017726
-1.1314942885669261,-1.5477082778247386,-0.5445649672778636
-1.0334989784915292,-1.7799436806399667,-0.12593672263215416
-0.8012873597052725,-1.9408137268927725,0.29696398306816496
-0.5402976646300348,-2.09208599470816,0.3427589759949652
-0.4529682477580068,-2.685451157914257,-0.034358628617381815
-0.4881211305735671,-3.2564469362376296,-0.2506180788157546
-0.425297328701719,-3.1073194234282813,-0.276188441982969
-0.36564735483777855,-2.5480661780799663,-0.28898719858777855
-0.3645911308567493,-2.0974707695286243,-0.3870062919895618
-0.34436986769613465,-1.9334354194539471,-0.6650485786336346
-0.22719425871531307,-1.9014954061762506,-0.8930267782465631
-0.08127109102366292,-1.744906344929913,-1.0368527560627254
-0.06635988610556276,-1.3901819075899378,-1.5194238509493128
-0.22722993107039113,-0.8852652093907036,-2.444087841226641
-0.31885559115252615,-0.35263855013690115,-3.347450561855651
-0.3177993663519716,-0.09912566029728409,-4.079289234516034
-0.5042431414343558,-0.20459104182498078,-4.741898781082793
-0.6235635033137448,-0.47625515370436977,-5.19891140370437
-0.7300969998417046,-0.5795843045292046,-5.480158034997954
-1.029455813635426,-0.6339327423463634,-5.553671511877614
-1.3160125032886625,-0.8970671907886625,-5.470584036491788
-1.4822078646998549,-1.4712520541529799,-5.451430887160792
-1.6569328890799446,-2.067806302165882,-5.413082181072133
-1.964806106702372,-2.350121048108622,-5.1467824250617475
-2.4239397001843286,-2.417241091785891,-4.7270860624890165
-2.9256910914008176,-2.5152601831976926,-4.306321584564881
-3.348615578203405,-2.6004924092580923,-3.9249552998830923
-3.6564887953577188,-2.5419105482874063,-3.3816932631311563
-3.9164188971606384,-2.5355290045825134,-2.6903446784106384
-4.278628661932479,-2.522769286932479,-2.0064576414246664
-4.668517869946681,-2.0029294910404314,-1.268234056470119
-4.932720432336063,-1.6791040993282502,-0.5928766823360627
-4.979607320780312,-1.8133322963662502,-0.05918190574125015
-4.791066352662248,-1.9603473585216227,0.4265544969471273
-4.441667230130308,-2.164888055325621,0.8601058411587539
-4.095472453184499,-2.328962443418874,1.3788775224014385
-3.8408914456529475,-2.01046236850451,2.0862020602064275
-3.649146131363782,-0.9451971567544071,2.891533800276843
-3.484042662660757,0.1679806527689307,3.6212277230814305
-3.1804504243094995,0.19140626514362546,4.02175904834675
-2.4188045969740766,0.05078463642436093,4.2561069020493605
-1.7871178759669912,0.9232245312595713,4.322135053720508
-1.455830935116372,1.5282846654695654,4.45421850336019
-0.9445208007894099,1.03185859374184,4.612928540030903
-0.41082602279079605,0.33516091568576645,4.268830959631079
0.08344004438727914,0.004918315871654144,3.743657329543529
0.8259208333619994,-0.5522224771848756,3.360146297229187
1.6653407093677361,-1.5876805308666389,2.9308283802661736
2.120193324748236,-2.7094117777908266,2.2799375874435484
2.3822358816519333,-3.327282550965254,2.030658122862871
2.4844883996100737,-3.3528529089836763,2.4365147667975737
2.1265510983492177,-3.0652518801664073,2.8359779782320302
1.1209239778693605,-2.8937549772087645,2.2564525423224855
0.10359336629549953,-2.9140000174935627,1.186921613365812
-0.18723578031768162,-3.1260022598098693,0.7863665146041934
-0.046637924860811086,-3.7704996191967486,0.8886190331470014
0.19089901762704464,-4.459735747997955,0.9674340518067321
0.2910305647240079,-4.787857374729117,0.7703549055443204
0.38263244885194947,-5.1244781468511755,0.5125457789300745
0.6681125069249287,-5.3897488212000715,0.45394014364367874
0.6925909782007549,-5.567662928049245,0.6243841910913799
0.24836522596067434,-5.941576180289326,0.9844186927575493
-0.3109117956937537,-6.4103075476468785,1.5553906945406213
-0.6997328846140956,-6.462519749848471,2.0762986095265292
-1.036368914823792,-6.131232806425355,2.3212971008012078
-1.3091011363228464,-6.055606873627534,2.513027159575591
-1.3399968098534498,-6.132324690712824,2.620604996787175
-1.6063203397124806,-5.712613064321856,2.555621188607832
-2.0452360325405667,-5.093713205392129,2.3425508326938083
-2.2444514078689632,-5.154439811189276,1.996332283537287
-2.2828086287836094,-5.452730503783609,1.6320015518804534
-2.3680408495813836,-5.138487626925134,1.2857830029576787
-2.4138596181138534,-4.277766478465416,0.7243697520033341
-2.418128703912271,-3.442603801568521,0.05431392304085403
-2.58006685697664,-3.05913179838289,-0.5656930776797648
-2.811234135900714,-2.640488286291339,-0.991806645666339
-3.075436693028246,-2.0215884264266837,-1.363598924473559
-3.2235198652733033,-1.5166564619529908,-1.5969024336326783
-3.407827402635888,-1.662618662401513,-2.040060068651513
-4.166307913514442,-1.8011040560925666,-2.2989373080456916
-5.57246298482303,-0.9244069545495921,-2.0507344691980296
-6.346919447616344,0.590382188125844,-2.1508897845304062
-5.644920221816261,2.3821488699806137,-2.233985773574074
-4.5242808591806,3.7201039064444004,-2.3288157712899746
-4.293122087248424,4.878035749665639,-2.9978034837327985
-4.678769345472862,6.559008364488076,-3.1341679050431743
-4.769326881900794,8.061025901302331,-2.6164643330726682
-4.090765155516596,8.232522808350591,-2.3650724064931583
-3.1607996204218356,7.616788270203164,-2.7986475208124606
-2.372511941655579,6.962708395258483,-3.1363516633352666
-1.946422138749079,6.1328472704306085,-2.8817706494912665
-1.8910446159992138,4.803382874235162,-2.541954039827339
-1.6226086214528623,3.498424093390888,-2.238361795280987
-1.2806710398756531,2.9785605275071596,-2.032776752766278
-1.281735777517589,2.8698908093964732,-2.0785955187285268
-1.4383486107458614,2.3148862525353886,-2.131875832425549
-1.7153227719823487,1.6597382631739013,-2.1585143003026612
-2.020006894039554,1.4519932280307584,-2.193682431148929
-2.3427879398081064,1.491394799449706,-2.0861045901987314
