-1.3869486582969415,-1.019135547945379,-1.0983134043906915
-1.4114665353699596,-0.9051646554871471,-0.9971293771668346
-1.3518321906349136,-0.992533484580226,-1.0024669562599136
-1.2495800479199324,-1.1182476504589949,-1.0205761416699324
-1.1419873289047073,-1.2002759031234573,-0.9300427488265823
-1.1356214164017429,-1.1970990775345554,-0.7724012015579929
-1.2101881209579177,-1.1694166365829177,-0.7468397322860427
-1.2496290929638612,-1.2535811193310487,-0.9034529455029237
-1.233650142966452,-1.4218978236305144,-1.043006832419577
-1.2208907973328817,-1.5454910170594442,-1.0494125258485067
-1.2869430970787794,-1.580659527742842,-1.032380719149092
-1.4584641466963368,-1.5604233752119618,-1.0845932970869618
-1.6353105135683703,-1.5519212313418078,-1.1144364901308703
-1.7311937455464463,-1.5455400590230088,-1.1187059525776963
-1.7130938230993191,-1.4827013670446316,-1.1091356932165066
-1.61084167884418,-1.3687304727894924,-1.08038513587543
-1.467039851843533,-1.264342097937283,-1.062285213171658
-1.3243061399489449,-1.2302662229567574,-1.0516468381911324
-1.249763956246357,-1.2196278478479194,-1.102791299996357
-1.2103475048373358,-1.2111104442904608,-1.1315663769076483
-1.1453878404093853,-1.2164480210734478,-1.1060049058390728
-1.120894484446885,-1.2196646260484476,-1.0847158955796976
-1.163524541442026,-1.2154196830435886,-1.0943259330435886
-1.2210624352229373,-1.2228782311213748,-1.0772941246760623
-1.210408800555248,-1.279348009539623,-1.0080619987974355
-1.1699547507202124,-1.3326287009155249,-0.9132561423217749
-1.162505461499084,-1.3837731616943965,-0.803557707592834
-1.1486627395324922,-1.4615442092590547,-0.6363183791809297
-1.1050043436095036,-1.5776758523985661,-0.4456415506407536
-1.0325831301754345,-1.6948756106441845,-0.33487500029262196
-0.9303309839959137,-1.7587916773552887,-0.24113725840997624
-0.8195491746021959,-1.767333598430321,-0.037688823039695896
-0.714107941252097,-1.8451046453536595,0.2957339776932155
-0.6065152185159339,-2.1316769616799967,0.7676302892965661
-0.4776364849093355,-2.5311643169405853,1.177743764114102
-0.34022808808855576,-2.8070707394557433,1.2011690066380067
-0.17938219113953613,-2.987121448952036,1.2416383166729639
-0.04197379406228108,-2.9658324366404063,1.376910483281469
0.02831119005726812,-2.718698087286482,1.1510681480650806
0.14655454832848291,-2.569570939952767,0.4479766674691079
0.37237236961854614,-2.5876953794048916,-0.5246155454205164
0.556655767208704,-2.4375001165803587,-1.924392816775671
0.5172300584817648,-1.8271150342916727,-3.52869889659636
0.3126737346486623,-1.0367067585154002,-5.061624361054463
0.1795132849672052,-0.9696108605406073,-6.332495382024982
0.1091885287733263,-1.3541751186876112,-7.028125314000111
-0.05807531420641565,-1.7025302702611032,-7.251846676511104
-0.2530186004173369,-2.184048873854837,-7.402051193190775
-0.49166305837506696,-2.680475314234442,-7.21457870778913
-0.9337529507749218,-3.1736974087827345,-6.8279027310483595
-1.486636910429406,-3.7180669641403434,-6.1418798303512805
-1.8562933308932104,-4.180405269369773,-5.426041255697898
-2.001187788338215,-4.55218266138509,-5.00207279810384
-2.1066535347175477,-4.339151703662861,-4.591959320850361
-2.2068092223749636,-3.7340919372187136,-4.097693621789026
-2.3666115163495283,-3.4539375661542158,-3.3935585378339033
-2.6127022623443708,-3.4432991861724958,-2.5371102213287458
-2.8619820951251214,-3.3634164212969964,-1.6880929349688711
-3.0313669082464703,-3.2249399062933453,-0.9211221572699075
-3.2188639038568594,-2.828681408739672,-0.34908240971623417
-3.4724161971906677,-2.1778147567609802,0.09724017487964476
-3.6130381925447743,-1.9722300870760245,0.570204605306788
-3.560850129176996,-2.195951447536371,1.076204314182379
-3.576853594001399,-2.003153642829524,1.406422773186101
-3.771796878033612,-1.3650585967836124,1.587501828021075
-3.9507794685783275,-0.7930341072502025,1.8601946525154225
-4.0892804916121115,-0.5107435043074238,2.092405909755076
-4.047743062369342,-0.5203535360021547,2.2298143106775328
-3.719645574404712,-0.5555067804593996,2.420491144345288
-3.20621483435885,-0.49800865760103763,2.537651132438025
-2.4892928832473853,-0.49907376703644757,2.4971573120651147
-1.6083389495859461,-0.6578079437265711,2.5024856353749914
-0.7667832091557869,-0.6929764464604744,2.7922225281489004
-0.2757065945740993,-0.1816666775819118,3.247074777496213
-0.11060349060651231,0.6215284674013002,3.5155104009950504
0.18232248946572005,0.7589368693485326,3.7541150920047826
0.6861859696660313,0.12083257611134379,4.026807917908219
1.1250622673772301,-0.9444415168024574,3.8584912224553554
1.5948223542789999,-2.3165240812678753,3.402546353302437
2.284049604394774,-3.6299976368161637,3.073356245019774
2.797495604638611,-4.385289429541077,2.6504466544432983
