0.2118557937660417,-2.8888216964683333,1.1833371170082292
0.042471019290333256,-3.0411624035612292,0.7337857165559583
-0.5508944679490615,-2.4659335304490613,0.282098085761876
-0.9727511659990216,-2.162341620100584,-0.21005585349902156
-1.2646487574767382,-2.4499820094298634,-0.7437747340392382
-1.7642642443353407,-2.5405398791009657,-1.0335360949212782
-2.2958468941529575,-2.163446381457645,-1.2508639839967075
-2.4982516873983434,-1.9823672879842806,-1.5289065946249056
-2.545138902391814,-2.4500308701652513,-1.8186679551261888
-2.837036493234936,-3.051910760813061,-1.997650506906811
-3.265286623013651,-2.9283573017245885,-2.1670352802402135
-3.610437387431088,-2.1475315036420257,-2.3928928317670257
-3.843741227893501,-1.1419284837528758,-2.561209489612251
-4.008868798697769,-0.5230289549477685,-2.653903588736831
-4.112213532461082,-0.5017398996485825,-2.7860111398829575
-3.953503822738134,-0.695630287581884,-2.888287758285009
-3.3974552457008027,-1.007761031833615,-2.7700443570289277
-2.6975773228334665,-1.392325247638154,-2.492026175372529
-2.1947971781595674,-1.4626499613626927,-2.3013645609720674
-1.9828190353119222,-1.3742527511322347,-2.2342533614837974
-1.8805668444858468,-1.4168675036655343,-2.3024418444858465
-1.5780430470875955,-1.436060014861033,-2.2481327687672827
-0.937826988820297,-1.725821373585922,-1.855063316945297
-0.48404281519176795,-1.8462101735902055,-1.649478606207393
-0.445694432452012,-1.0717778064754495,-1.8284611560848245
-0.47128037575728343,-0.45179490212447093,-2.1587040818119707
-0.12720689510758598,-0.7596684429591485,-2.2833500835841485
0.4906245202392636,-1.2081669836669864,-2.2130497961669864
0.9561427032910741,-1.198581417802676,-2.276981076005801
1.0307001931103414,-0.9653020041552836,-2.4666142600146586
0.9710261156736246,-0.8300297925295004,-2.584866828662313
1.0882014035981065,-1.1261845827300185,-2.4549199342925183
1.1925745676259711,-1.2891759206552789,-2.3718327810068414
1.1393091819759642,-0.9163548805240358,-2.3611943580630985
0.8740381812183946,-0.4327397728831679,-2.453888454523793
0.5033136893766956,-0.4274266670686169,-2.3527043770295544
0.0846613412164885,-0.4775029654241365,-2.0523015494085115
-0.2146977939262933,0.06896309474558171,-1.7295445956841058
-0.48527885277040395,0.49293159644834605,-1.463245161364154
-0.818726122425222,0.16375678773102798,-1.315186083362722
-1.030728689804814,-0.353970877304814,-1.2800420442970015
-1.0147649484638717,-0.5734349924091842,-1.1820470529560592
-1.0296849960586485,-0.6288366073867735,-0.9892492050430235
-1.2917516499719612,-0.48077752887821124,-0.8795354634485237
-1.720001775438189,-0.05894525688350161,-0.8401342217272516
-2.044919381246398,0.43318425644891456,-0.8231023646448354
-2.129083813099717,0.45874577674403283,-0.7826330074356547
-2.1067266383809633,0.09334660380653692,-0.8231267848653381
-2.0907628961526394,-0.36792354068388944,-0.9914434381448269
-1.9522863364147505,-0.638519856922563,-1.1501928305553755
-1.696637535339175,-0.7791418078001124,-1.213055992370425
-1.500635340582167,-0.9613134411681046,-1.1949560192931046
-1.434607510932793,-1.128577237495293,-1.1459569982374804
-1.4356878354535567,-1.1349828793988692,-1.0948370053754317
-1.4058691119960247,-1.0007635211757122,-1.0447851276210247
-1.3440984841148886,-0.8697485085289511,-1.0437292214195761
-1.2727300777867145,-0.9336797848179645,-1.056528295560152
-1.2312078627380694,-1.1296911391052569,-1.0789098891052569
-1.189670388773644,-1.3321111846720814,-1.1652105499064564
-1.0799566451512552,-1.4823309127293802,-1.2227483931981302
-1.0117925840193445,-1.4599737363630945,-1.2419256406599695
-1.0544225901435407,-1.2405340403388532,-1.2728368967841657
-1.1343298178207226,-1.1521368246566601,-1.1577978353988476
-1.153507064902457,-1.144687484824332,-1.045963119589957
-1.1790930032637474,-1.1564184427168724,-1.0363928079512474
-1.2153143174749108,-1.2544378526311608,-1.0491766221624108
-1.206812120817201,-1.3961279167156384,-1.030023790739076
-1.2078924435640588,-1.4536657589937463,-1.0396185177828088
-1.2845953247779889,-1.3833654663795514,-1.0715826294654889
-1.3250890994199325,-1.306671741021495,-1.04071104766212
-1.3027319217867683,-1.2811254764742683,-1.0321935917086433
-1.280374744026938,-1.289652087776938,-1.1099798465660005
-1.228186633523258,-1.356787707742008,-1.1387548708279456
-1.1280706664476075,-1.324832751408545,-1.14834959711167
-1.06309569045624,-1.21513426467499,-1.1195989863546776
-1.0599188100413472,-1.0926336537913472,-1.0375799428538472
-1.042886949031058,-1.0841314558669954,-0.9406530623123079
-1.0024175878941264,-1.1523199316441264,-0.9193639990269389
-0.9789922940133684,-1.1491277920602434,-0.9832952725289934
-0.9342657304747259,-1.1693884111387884,-0.9960943437559759
-0.8916601384891405,-1.3046850408328905,-0.983319684387578
-0.8959448051659906,-1.4431860161034906,-1.0333959770409906
-0.9012823281615308,-1.4687566933959058,-1.0962591348021558
-0.9257848900929517,-1.3814123314992017,-1.1048010033742017
-1.0291296149836955,-1.2461401130305705,-1.0685888434993205
-1.1654943592790783,-1.1598638661150158,-1.0366491444353283
-1.2528631317681664,-1.190775119072854,-1.034525119072854
-1.2688512888962769,-1.2749395457322144,-1.0270757762009644
-1.2773931568352879,-1.3324773853509129,-1.0089757984368504
-1.3221441310930162,-1.3324895900773912,-1.0281683010148912
-1.3541082399897781,-1.3175939577632156,-1.0803808229975906
-1.3402807227833904,-1.3282567970021404,-1.1805212012990154
-1.303000446661357,-1.3538274730285444,-1.2678899730285444
-1.2795751508814939,-1.3602331098658689,-1.3030584272486814
-1.2838598159125552,-1.3112493422797427,-1.3083959487250552
-1.3083623763248577,-1.2334874983951702,-1.2775091048404827
-1.3488561475480925,-1.1919652784074675,-1.21999567391528
-1.3541936686447635,-1.202628116886951,-1.180594425480701
-1.3297002569976872,-1.2963750616851872,-1.1965978400054997
-1.2871099213959303,-1.4167638520599928,-1.2381444672943678
-1.237058037816059,-1.476437920628559,-1.241361016331684
-1.225351491023702,-1.4689885759846395,-1.214731373836202
-1.2967290505501137,-1.4285192116829262,-1.1923741921516762
-1.367053753504673,-1.3592870298718605,-1.1700170103406105
-1.3734593889498834,-1.273010780551446,-1.190277626254571
-1.3873113133310615,-1.293271396338874,-1.2339604832529365
-1.3702794485232115,-1.4541417532107115,-1.2531529836794615
-1.2690953619091498,-1.7183293706982123,-1.2680730230419623
-1.1348912556373176,-1.9985081989966926,-1.2744786579810676
-1.0518040925983438,-2.1870732576374063,-1.2169652254108438
-1.017728159901608,-2.2584660749406704,-1.0998051862687954
-0.9517003227814882,-2.3309117485627384,-0.9272404839143007
-0.8132237550661139,-2.444907104675489,-0.6641301271364264
-0.6673008981617388,-2.6025731149586138,-0.29129381808361376
-0.48515367589649183,-2.8145756729668046,0.10922193445507067
-0.2966130208875646,-2.8699772787000644,0.2839228677843104
-0.1496067895802735,-2.713403786650586,0.058065329560351486
0.0772792025956901,-2.460944064005872,-0.3030613735761849
0.48418838825750976,-2.3000981107659277,-0.5874974027581152
0.9976344392801815,-2.1605686857198183,-1.1020359708760685
1.3161342013668262,-1.9134342800784863,-2.0330937039066113
1.492956107134628,-1.6460667200138095,-2.888513619427872
1.6900264261148326,-1.4671085836507924,-3.512762880525792
1.445003849713686,-1.2647282059503766,-4.417194026262877
1.056167186524934,-1.257278858396941,-5.2630161630844405
0.7887752256110736,-1.1262638368889264,-5.410046795873301
0.26572225408147476,-0.8716831414263377,-5.286478063301338
-0.3169925825560531,-0.8184269087279281,-5.364264311071678
-0.8187442843015145,-0.917514425903077,-5.381320578246827
-1.3375400533033504,-1.0751804341627254,-5.127792738850225
-1.8009464178818775,-1.259488287999065,-4.548306647374065
-2.1460971670995996,-1.8240909415136621,-4.163751586044912
-2.2963168859174585,-2.3897617101362085,-3.866553091972146
-2.4273563067573325,-2.57937962218702,-3.4809451739448325
-2.6755832274707885,-2.598572119072351,-3.0207675536426635
-2.9493533609484555,-2.468625211534393,-2.484952115831268
-3.2540378009403366,-2.1937961017215866,-2.021570149573149
-3.5512606929542496,-1.8507907222511244,-1.6252963374854994
-3.823977969607385,-1.4460025057401973,-1.2833590731230098
-4.1531527656653715,-1.080627741251309,-0.9414218086341215
-4.410962205151652,-1.0273867656985263,-0.5227938701907138
-4.505792518534978,-0.9901064833787279,-0.009347816386540364
-4.6751772751512926,-0.5863863815966053,0.4391263137158947
-4.867999531641225,-0.043109394922474786,0.7746701460931502
-4.8573610946454036,0.7888486221514719,1.046294911213972
-4.595318848929456,1.0604733873986685,1.255068724312731
-4.1575106118762015,0.466039803162861,1.546941902772236
-3.6568361637590794,-0.05701316571220416,2.0156491878034206
-3.1636385221562193,0.2135587434687809,2.401257107726593
-2.636337486872312,0.5267331918386255,2.5961911996511255
-2.109051710251112,0.28810405146763785,2.655840867873888
-1.6627138094801235,-0.5566652254957485,2.659017757902689
-1.2962709281140377,-1.5409913870984127,2.9444975045031496
-1.126910566152858,-1.9649690378325455,3.017986894784642
-1.0310517909794015,-2.245147860315339,2.653655850622161
-0.6944398418514841,-3.557568503960859,2.929553078070391
-0.13944410353473513,-4.740014782245673,3.77641893357464
0.18438098061146668,-4.124304322122908,4.164163085103654
-0.35466319781132016,-2.33787852984257,3.5835844828527423
-1.2942353302093497,-0.8422547393890372,2.002715963735963
-1.787457364824813,-1.3163117349420006,0.5986815511908119
-2.4564606493139642,-1.3365570848608395,-0.24074714833740196
-3.1478333184424327,-0.5322937676611825,-0.942770452231495
-3.309756524553971,-0.4577515196711588,-1.6181671690852213
-3.249053998117335,-0.7677460147188975,-2.05279545319546
-3.367306549679402,-0.43539126647627713,-2.242428619991902
-3.452539081583927,-0.49399721146673947,-2.3819976997479895
-3.5345825264481006,-0.9084075996902881,-2.4523071358231006
-3.633670038568802,-1.028781122553177,-2.268038935053177
-3.6634979070085354,-0.8509063542741604,-2.1497955144304104
-3.584683197196992,-0.8828704530563669,-2.2851073915329296
-3.6518035458529257,-0.8605132626498007,-2.5642180966341757
-3.706152287937278,-0.37262567660915313,-2.5951140799294654
-3.147967460559428,-1.1801177291141154,-2.787951591418803
-2.4928435461412537,-2.029144205320941,-3.136291422117816
-2.0496947292530727,-2.3263670925343227,-3.2897154812061977
-1.8814024796214512,-2.0611204971995765,-3.169351088019889
-1.57462146033233,-2.4211943363088926,-2.9850676273245176
-1.1517210561513387,-3.018817003416964,-3.2449980336904014
-0.7160337866097308,-2.8270872534066056,-3.431442111805043
-0.3900724690903228,-1.6286741536606353,-3.088436726902823
