-1.3928585889083365,-1.4298458935958365,-0.9753170850020865
-1.3939383561146164,-1.6173422867786789,-0.8624136979114914
-1.404600642741988,-1.860228084148238,-0.8134141193044879
-1.445093861876391,-1.9188334858998286,-0.8635051167592036
-1.5047673787522045,-1.793143233244392,-0.8581914510178295
-1.551638771494431,-1.555606056650681,-0.7814971699319311
-1.5601800860015118,-1.4480279863921368,-0.7101434649077618
-1.5271717177812618,-1.6163440810625118,-0.5951038466875118
-1.5069349558961846,-1.8613661082399346,-0.5652845652711846
-1.4494209722212832,-2.0126381353072205,-0.7314796880415957
-1.2875216124596855,-2.090423834139373,-0.794342291170623
-1.1565060416504573,-2.27578399575202,-0.5770382682129573
-1.1447989424107894,-2.4238669355748517,-0.2201926191686019
-1.2161759495063096,-2.427082931928185,0.11109455830619042
-1.2129985131323338,-2.5187083519995213,0.36141860112547874
-0.920056672351365,-2.811658234851365,0.7321192309689475
-0.4098144164212185,-3.116342126382156,1.248770178305344
0.14411375270497695,-3.274007585185648,1.461801740986227
0.5222759307303435,-3.427415841730594,0.913190847722531
0.5893724350376908,-3.6213056655482467,-0.6975080581263717
0.4604697939473279,-3.6159919980448594,-2.7460273984354844
0.2548612203498768,-2.9438234720329355,-3.9039675150016855
-0.09881864219997816,-1.8327663961062282,-4.705065590442166
-0.5611563415538028,-1.0892172546397403,-5.483779022217865
-1.0522568581803498,-0.8314469216569123,-6.078212058375662
-1.3675913834858724,-1.07540083172806,-6.649207594423372
-1.5156743217672493,-1.9947392631734993,-7.1477696586813115
-1.6158141447041703,-2.840560848805733,-7.140319759938546
-1.9194299196794513,-2.7042199587419513,-6.408489367921639
-2.748222696497783,-2.038444864466533,-5.295311319544658
-3.7549024360966685,-1.7327314155888562,-4.3397718208622935
-4.252396384569861,-1.7583015359370486,-3.6026161111323614
-4.2438783700423635,-1.7977266366439264,-3.064679151292364
-4.101144046811054,-1.530358524350117,-2.4745266151704293
-4.120335993000937,-1.280034479329062,-1.7235311834306244
-4.2513748629088886,-1.2140060884948258,-1.0524307711120133
-4.3174265500896,-0.8827189084880371,-0.5293863889567871
-4.383493495949324,-0.5173435936055744,0.005361484519425641
-4.51772145244119,-0.09869984599587789,0.5560853102541221
-4.61360407190895,0.03231572789573667,1.0269293753566742
-4.506025997907296,-0.2574450652901086,1.393357547014579
-4.2077740956706045,-0.8550824452799797,1.6799059580403328
-3.715628760706692,-1.9970466073863793,1.8833550039417457
-3.105243069187436,-2.6766999783671235,2.1400724825703765
