-2.634020490991168,5.423947648657269,-3.3733545974364807
-2.6457509933908394,5.543244367937286,-2.8726797043283394
-2.4667924087634168,5.099018748463146,-2.4242203872790418
-2.2196575544917154,4.843345985547347,-2.1227642439448404
-1.9427070262788642,4.653713261807074,-1.9512672069429267
-1.4835818153358038,4.457702364351697,-1.5986788612342413
-1.2353941042797245,4.259539977751525,-1.2151914675609745
-1.4836053188918803,3.945273465287807,-1.1566094692825053
-1.873509648625399,3.590540644343351,-1.0064289601488365
-2.091905189183409,3.0355209582775284,-0.6112228161365341
-2.0578288058002885,2.000078298691899,-0.4194926241596637
-1.8021795463276036,0.9113672066020839,-0.7508032035541661
-1.7840791148669193,0.4511503773205807,-1.1076722545153568
-2.069582809269802,0.40746797198019813,-0.9798458707932394
-2.4040824752393797,0.3456733841356203,-0.5878440719190672
-2.488246447736593,-0.05594969480690559,-0.4728045532053431
-2.2741468703161334,-0.5619581496130084,-0.7700269972692584
-1.9609719753998784,-0.9720956326264409,-1.1439553738373784
-1.7564549172847064,-1.2032780374018939,-1.3282475198237689
-1.862988274095621,-1.224591057298746,-1.4166839528065585
-2.1197291503248126,-1.4557582030591876,-1.4720851073560626
-2.1921743721441596,-1.7934622139410343,-1.5061849922613468
-2.006837611428665,-2.0203721573271025,-1.4465501358427275
-1.8268109091939575,-2.290968013686145,-1.33683593360802
-1.6222938504009776,-2.439051052549415,-1.3922370877056651
-1.1876742524325412,-2.6201541108309785,-1.4018313569247287
-1.2920866367730264,-2.495532071343339,-1.4348783848199014
-2.005828244633374,-2.231353146977124,-1.4434045385786867
-2.3786732459354623,-1.6912800574589,-1.0439411902714
-2.575767514702732,-1.4409561133355446,-0.5241012549371071
-2.501209561677374,-1.3120768712476867,-0.3419535802320617
-2.1464849825625167,-1.1512304659609542,-0.48365844447657924
-1.5339784209128504,-0.8817262236472254,-0.4985780302878504
-0.796822811298691,-0.659096981220566,-0.24292876832994104
-0.5262504535247292,-1.0362144427825417,-0.1321464496184792
-1.1068438671222187,-2.029054560481594,-0.4879626415362812
-1.3625166263099122,-2.0418531741614747,-0.9066145267005372
-1.0919442681971883,-2.0152230767909383,-1.0834603814784383
-0.7372196882918625,-2.1878117293074872,-1.02168929278405
-0.6956970125705009,-2.188891592648626,-0.9748260408908134
-0.8704066365409189,-1.9630580037284189,-0.9865565388846689
-1.1399343756328075,-1.736171558249995,-0.94182951723437
-1.370033403674295,-1.6381761038696074,-0.8001634085571074
-1.2603344579700717,-1.9780163427356967,-0.7085613866810092
-1.100556166449829,-1.953522475043579,-0.7607734516060789
-1.1218691834104446,-1.7660494812620071,-0.7714358338010696
-1.3477110088519222,-1.9982847393206722,-0.6287016094378597
-1.5959374777352022,-2.3477074972664522,-0.4263207785164522
-1.8750477355681003,-2.23692517697435,-0.23671155392747534
-2.225523349733433,-1.5402663917256203,-0.1110213966084328
-2.170145692301515,-1.3549143690593275,-0.15577191300464
-1.7962560718661003,-1.5669164722567253,-0.28041744881922526
-1.431948970849067,-1.963198970849067,-0.4380982628412544
-1.142196313078543,-2.401046410734793,-0.6053463374926056
-0.9259605008982819,-2.832485159101407,-0.7619590360545319
