-2.1279991655634767,-1.1551140337275392,-1.3099144487666017
-1.8648885468770497,-1.1913350800801747,-1.2396291474629872
-1.8180254866658443,-1.4278429915486568,-1.0862292220174068
-1.8031295894220516,-1.771925365789239,-1.092634594304864
-1.7168530768253623,-1.8614301031925498,-1.2769421881534873
-1.63164467934453,-1.8230967057117176,-1.361106349266405
-1.6146125512764335,-1.7719611840889335,-1.2439460473701835
-1.6508488557070136,-1.8081974885195136,-1.040482034417951
-1.6838808143159614,-1.7091493690034614,-0.8870973670503364
-1.608254935892343,-1.5493712689001555,-0.961679008157968
-1.4016018356705369,-1.4833279098892869,-1.0650234665299119
-1.2397027636505464,-1.5216851855255464,-1.022432866189609
-1.1640768848714378,-1.5344839893636253,-0.9894095264730003
-1.1715503712082145,-1.391749956169152,-0.975581743278527
-1.26529705078588,-1.2181321337936926,-0.9564133837936926
-1.3558546433310006,-1.157414091573188,-0.9042250046591256
-1.349488407632642,-1.1148234906404546,-0.8840037884920171
-1.221662210878308,-0.983808206972058,-0.881879496034558
-1.1300603792398767,-1.0157720491617517,-0.8861638948648767
-1.1247469996314146,-1.2820956324439146,-0.8659274195532896
-1.1748230242013624,-1.4962341570138624,-0.8531524919747999
-1.2153165291215988,-1.5015714119340988,-0.9234769295122238
-1.2462275143921273,-1.5473902341186898,-1.0502588864624398
-1.200432566927014,-1.755120066927014,-1.135491160677014
-1.1429188693434496,-1.855275436726262,-1.185567184773137
-1.2004564411726881,-1.7636736042586256,-1.1898363239851881
-1.35386498456317,-1.5772689152272326,-1.09611351971942
-1.5392254321320868,-1.3834026782258368,-0.9448498217805243
-1.6063607819263168,-1.2076486237231918,-0.7211679108325668
-1.5690802380474262,-1.0990027233989887,-0.5592535778911762
-1.444458385456356,-1.113922496784481,-0.545410533893856
-1.3134431001296716,-1.3046235200515466,-0.7158631440749841
-1.2346281320673775,-1.48891585179394,-0.9640898019892525
-1.1909541550976015,-1.5102290574413515,-1.056783622871039
-1.1962914084781602,-1.5251640891422227,-0.9566521262515977
-1.188857055294994,-1.494276977169994,-0.7649221187715565
-1.0929980193762319,-1.4964251433996694,-0.6541399871496694
-0.9470596376359395,-1.8746109071671895,-0.6467056337296895
-0.7329602450350585,-2.549992105386621,-0.647770425699121
-0.44322303493296666,-3.033631360128279,-0.6456613894251542
-0.1609321137749804,-3.005948593267168,-0.5561805268609179
0.10536759656389671,-2.6331272764829783,-0.4518070860532908
0.35889570057584885,-2.175070363877276,-0.6020112818460261
0.5772522959171222,-1.8075591054500653,-1.0292082753719403
0.711471928486151,-1.605178462138849,-1.6928707228810365
0.6645849937907442,-1.5806847815998808,-2.8977013831623806
0.14260040296371068,-1.4304891966456643,-4.510521545278477
0.05842098803629714,-1.5796405354012029,-5.385121492432453
0.2245925253756873,-1.8566300088040002,-5.784608524429
-0.04919260220562238,-2.117628271150935,-6.337492162752497
-0.34853620134826024,-2.4223124464654475,-6.48025006853576
-0.6766578765444173,-2.933646401935042,-6.383322915606917
-1.2061040145128474,-3.3139531356065977,-6.324741099473785
-1.7440645566598036,-3.1499178281441784,-6.003036724628553
-2.4109466074774772,-2.4330108164618522,-5.259503126032165
-3.3451931601299343,-1.6148922568096216,-4.471215498997122
-3.9736993562187406,-1.3006494294609279,-3.826741958757803
-4.059999741642337,-1.6031973734782747,-3.2951834574626497
-3.9460285205022902,-1.923857499994478,-2.6400592822210402
-3.933268847095478,-1.829066576587666,-1.726069750415791
-4.071754290757843,-1.660758807359405,-0.8845289489609676
-4.2155803104737615,-1.3678172489503235,-0.20276292766126103
-4.298676349602612,-0.9236153144463626,0.5418387871161374
-4.292310108339713,-0.47301994720690055,1.418535838925912
-4.315744281997566,-0.11724269508350371,2.2302609670258713
-4.3264221078808625,0.2481323354785121,2.9056182973925746
-4.129351520559919,1.1109896659635183,3.5660830497525806
-3.751189624526926,1.8449407465668242,4.481125438949636
-3.507259295758449,2.2465401427181133,5.374866558733738
-3.461464342848243,2.581016125901757,5.788184705003319
-2.7126054249759974,1.8725996531490023,5.820124677563065
-0.9868788312042172,-0.5870985577667172,5.664579909030158
0.5460224453030329,-2.7805003818454046,4.7601642910061575
1.201146622319186,-3.324854354243314,3.145207901616061
1.3279047105864266,-3.3365850355073237,2.778756151016114
1.3001980772922508,-2.990390301613999,3.5808835020969383
1.1648864636475929,-2.4428558459227196,3.776885975366343
0.645022848168074,-2.2447324008553635,2.5337099819571365
-0.16458991270099643,-2.596276314068184,1.092383353900566
-0.8399711060689974,-3.02345804454556,0.4596046995950651
-1.1435871625999945,-3.586992313967182,0.3818339799781305
-1.277815401629929,-4.399809420184616,0.326432645245071
-1.4227095340963043,-4.725794861244742,0.2326707149271332
-1.549491483827249,-4.879203397889749,0.2347950151961884
-1.5441780965258918,-5.827289668791517,0.5330466349194207
-1.5058294307859859,-6.974594689575048,0.9740594852296391
-1.5250216584825347,-6.935193167271597,1.2978848356580903
-1.6422058294202295,-6.549584979810854,1.5109313776110205
-1.811605576411574,-6.012701157466261,1.490671034916551
-2.1215998057065715,-5.2276178721128215,1.1092961903871787
-2.530684611055225,-4.21455301925835,0.466935017851025
-2.975963263941914,-3.3367878489028513,-0.2840839914809763
-3.2849046364369534,-2.972480930382266,-0.9967576637807034
-3.415943787134098,-2.792469666040348,-1.5784041142825354
-3.4862682160333502,-2.2928630646661627,-2.0471355256036627
-3.605588616494089,-1.5120369807519016,-2.5915047541894016
-3.7472784016022556,-0.9155065510163181,-3.246652791250693
-3.6791140606156656,-0.8888918926469156,-3.677023606514103
-3.4053527956827603,-1.4289886599405726,-3.4693176394327603
-3.2604977806316677,-1.6047665794597927,-3.1795651634441677
-3.192333439290517,-1.3352625164389544,-3.229656437337392
-2.9718253478311865,-1.3885428771280615,-3.347908721854624
-2.589406245511492,-2.091634028714617,-3.2850696976599294
-2.1910111909251873,-2.3110826020579998,-3.3234269624095623
-1.9321730209863381,-1.2330458237207131,-3.7048018051660256
-1.750025524757448,0.0857288697738019,-3.977534069679323
-1.5241921153244584,0.4798667225661666,-3.840125342863521
-1.3399083883904972,0.6865198342657528,-3.636661318077997
-1.2781374787211934,1.4801327849506816,-3.476883206260256
-1.3069122232306127,2.5347320638787623,-3.0284240640509252
-1.5231717088328216,3.040716840971866,-2.5767605760203214
-1.7735193290825102,3.219675250995615,-2.40846805955126
-1.7841971494093705,3.1578804873093795,-2.3647940732374955
-1.5477131043837178,2.69128530870222,-2.13683969129778
-1.3890031070914934,1.687794378260069,-1.9536393375602434
-1.3772962835092633,0.6565934869985492,-1.8034437444467633
-1.4806407293401562,0.19425551089421877,-1.6031840643010937
-1.5381782902873,0.16654888256426248,-1.3730934514201125
-1.5786717837335116,0.18571725435242592,-1.2495397036553866
-1.6287477965928563,-0.1381319518662938,-1.2026766296006688
-1.6234344050372127,-0.6260436579669002,-1.1590179011309627
-1.608523235043147,-1.0361813160978346,-1.181399211605647
-1.5169213911028503,-1.4175561567278503,-1.1569055219622253
-1.3997610753647634,-1.6412771886460134,-1.0610464757553884
-1.4136279811882648,-1.6114581813835773,-0.9556049098992023
-1.589405897635858,-1.3675278458780455,-0.917256239432733
-1.7204450444341095,-1.2279828862309845,-0.905549414551297
-1.716199767286147,-1.076734435254897,-1.019544493848647
-1.6821082986138494,-0.9425147927544744,-1.0824073708794744
-1.6224736169328455,-0.955313582753158,-1.0121220544328455
-1.4754823677509508,-1.1140474312275133,-0.8736452095478258
-1.389205840130669,-1.2557372122009816,-0.8949584036072316
-1.4179805819235662,-1.3569606844626287,-1.0835231844626287
-1.3998803235983959,-1.3697442151999584,-1.1335991956687084
-1.3040212760926617,-1.2951864372254742,-0.9983266960145367
-1.2369250458516792,-1.2440661591329292,-0.9067248505391792
-1.2646316719379522,-1.1833633613910772,-0.9930252266254522
-1.3178967695858592,-1.1460980635311717,-1.0793256025936717
-1.332831788990716,-1.191901613209466,-1.050574708912591
-1.2817115104259642,-1.2707556998790892,-0.9738806998790892
-1.1773227991259816,-1.296326095024419,-0.9643101038134816
-1.138989385559522,-1.275036748840772,-1.0111970271610844
-1.0271391261719014,-1.317651211132839,-1.028253017773464
-0.6969203363928109,-1.5573481928381234,-1.0250605951818734
-0.3485893638785038,-1.9493889244253788,-1.0431847007925663
-0.40080160413679633,-2.1422109058946086,-1.0368031910508588
-0.8034929702536291,-1.9685778091208166,-0.8727678725973791
-1.2370681253149436,-1.401878305979006,-0.6213759866430686
-1.4511913759613682,-0.7414288027191807,-0.6203197939301182
