-1.1367299254915213,-1.0224415954133963,-1.1431538756868338
-1.0451283832829426,-1.1705251117985676,-1.2294545551579426
-0.9993337257126931,-1.2440389259080056,-1.218816147587693
-1.0483419244604644,-1.1769429986792144,-1.2124349420385894
-1.158080103549698,-1.122618677768448,-1.0899496103856354
-1.2806051477460227,-1.0608480676678977,-0.9205892786053977
-1.3743521156431928,-0.9202505531431928,-0.9706655922056928
-1.4436087269677746,-0.8936361927880871,-1.0963797230615246
-1.4681265686338345,-1.0342581604307095,-1.0740225647275845
-1.5000906992351266,-1.0907279062663766,-1.0431357431804391
-1.5693473101779047,-1.0523947955294672,-1.0506095172091547
-1.5842673731418606,-1.0449454737277981,-1.1006858301731106
-1.4990592621504355,-1.053487362736373,-1.1294608734785605
-1.4287742467348834,-1.066271194977071,-1.069811234039571
-1.3680564919342708,-1.1429893532623958,-0.9824821511139583
-1.2785911784126642,-1.2687034831001642,-0.9515953288032892
-1.1656883647638177,-1.2719047954278802,-1.0091331889825677
-1.0730187052846099,-1.2016197795033599,-1.0996910685658599
-1.03894279567817,-1.2506279763422326,-1.1188835915766076
-1.0815728185616897,-1.3028405187570022,-1.1338036535226272
-1.1721306977632977,-1.2378655610445477,-1.1466027436617352
-1.244576394220498,-1.163308083673623,-1.1050652858220604
-1.3021142536364194,-1.168645625706732,-1.040105586644232
-1.3553949107766914,-1.2432275523782539,-1.0007043590188789
-1.369246856852255,-1.3295282289225674,-0.9804681703288174
-1.2904321768240516,-1.3039819815115516,-1.0422632315115516
-1.1391840249889607,-1.1964044839733357,-1.1072626382702107
-1.0209406337688607,-1.1719110927532357,-1.0167292079876107
-1.027346290273131,-1.175112403554381,-0.8771845471090685
-1.0987391292674005,-1.171935540400213,-0.821807366572088
-1.1221888529001103,-1.2358668314157353,-0.8441889749704228
-1.0785151633197023,-1.3008509787493898,-0.8985224875384523
-1.0625514345496176,-1.3093928652136801,-0.9496669130652426
-1.1126277447148607,-1.3062007427617357,-0.9496791363164232
-1.155257765690435,-1.29023701373731,-0.90815693561231
-1.2234462582185321,-1.2870601498200946,-0.8772701107575946
-1.2863094332366563,-1.2849361422210313,-0.8836757662444688
-1.2873897712135614,-1.3126430671119989,-0.8229732673073114
-1.2415951090633135,-1.4106624918758135,-0.6844967203914385
-1.2256161206140421,-1.5076138012781046,-0.5588070385827921
-1.295940842975126,-1.500164475787626,-0.423534837115751
-1.3460171521231317,-1.5555813611075067,-0.18172577028719417
-1.2714596720815003,-1.8314877482533753,0.07605924881693715
-1.0946377876158613,-2.2341794135924236,0.18150051804820122
-0.7953183444293432,-2.5963742526324682,0.23155238310971926
-0.4022489011157002,-2.7519193112719504,0.3476595461499248
0.04834617709068856,-2.7327512350186867,0.46269859408287606
0.595880342338257,-2.6251737348101805,0.41367514214294454
1.2158479793926258,-2.4920225040058117,3.4810146293828836E-4
1.8038637122772287,-2.345031551394646,-0.8380277672149588
2.0722993671639367,-2.149029368187626,-1.8926511943595008
1.9870668092871207,-1.8145536741113168,-2.922769006142567
1.7995698472405268,-1.5333311537360357,-3.8719389418219734
1.3681306245788387,-1.2808867094055363,-4.953188955499286
0.6938019977473648,-0.8313597454166977,-5.829925419244823
-0.0817229180195238,-0.0878111748554613,-5.871472063527336
-0.6143736881515187,0.09966134602816878,-5.796914581706206
-0.8146575147970612,-0.8708098585470612,-5.974829023586124
-0.9201232260811554,-2.010653621588968,-5.940753108893656
