-1.003003934930939,-1.302045682977814,-0.355359891962189
-0.9369759003014158,-1.5513252655357908,-0.27547687686391575
-0.8400488176998695,-1.732428578442057,-0.266974476879557
-0.7985111392747415,-1.749484650016929,-0.1391483463059915
-0.7186281238150978,-1.8262025867057228,0.18041972774740223
-0.5833557039381294,-2.0840118318678167,0.2656280607103081
-0.4043973708547772,-2.3343595290579024,-0.10830056909696473
-0.21373554644004544,-2.4014796870650454,-0.49606892046348294
0.005704354267000333,-2.381243277568937,-0.8550744543267497
0.12818990939135588,-2.378066194124269,-1.6465751052570816
0.21339824295645582,-2.377010082238857,-2.840755199426357
0.3113934418763584,-2.260917959490829,-3.790977773943954
0.3955489192369981,-1.9839524235364394,-4.301243683302064
0.4349503683977456,-2.158677561289754,-4.863725168711629
0.5531787219757851,-3.1142254528289026,-5.595563953805465
0.7225392778226756,-4.25832620069295,-5.973749784677325
0.528649101368101,-4.710013618358461,-5.925833930858461
-0.27350218336450505,-4.310550523208255,-5.648868394302005
-1.2034916027423337,-3.840790186726709,-5.270706568562646
-1.7457246743435133,-4.0591707192653885,-4.9404878579372635
-1.8448119938711727,-4.271173077855548,-4.509072858128985
-1.9183255828096903,-3.965459982223753,-3.8369046843721906
-2.33272051928407,-3.3167140495575076,-2.9111964714325076
-3.019835792552128,-2.7350915298568155,-1.8629906997786905
-3.4928244787857423,-2.4538840490982423,-1.0906943518326175
-3.628120904156792,-2.029915337750542,-0.45473528403960484
-3.625996675110594,-1.6943713088996561,0.30691042938159385
-3.6462570894987127,-1.4877182711393375,1.1090529690950375
-3.6760847645086523,-1.290663011578965,1.798265211077285
-3.636683313421668,-1.0296886845154176,2.4182330684142697
-3.5408243426830737,-0.813453126862761,3.0328756084888013
-3.4385719392069363,-0.7708473298319363,3.6240959074727512
-3.358688920376072,-0.7357030805323224,4.200377852084865
-3.366162468807673,-0.3202640313076728,4.613695929629827
-3.3874757387986163,0.16867660495138392,4.884268035615446
-3.0018676219504687,0.4349915089089065,5.147363335080781
-2.1762875811538587,0.7652102215805163,5.273053239158641
-1.2751002404322276,0.7151188757787099,4.85440110234121
-0.4143792081840163,-0.2159233976371413,3.505756289862859
0.1853554960595214,-1.3195578340186036,1.5861428495751464
0.590143911360882,-2.1483357028969303,0.556025259017132
1.2452680201419366,-2.565934982787751,0.9661389918216241
