-1.764536308455515,-0.1524910203695775,-1.0711006395102025
-1.8700171395071,-0.1461096688039749,-0.9826880379445999
-1.9914739225843403,-0.1024510954359028,-0.8548772428968403
-2.164047648898178,-0.1834263110075529,-0.7781833910856779
-2.310010046964241,-0.43377408505017856,-0.7078829717689286
-2.395242464438784,-0.7490937827981587,-0.5971162437356587
-2.4581054970249347,-0.9291443153843095,-0.538534574173372
-2.4826079337851974,-0.9525938956992597,-0.4543944328086347
-2.4080503118289505,-0.9398191106570757,-0.2743680608523882
-2.2674526506874484,-0.8620724016640111,-0.2445644670936986
-2.3185969327825697,-0.8684626554388197,-0.5716029142278822
-2.3260705604580676,-1.0485131874111926,-0.7942559852627551
-1.9756035141826962,-0.9739555649639462,-0.7697624497295712
-1.6336661308705218,-0.7769003838002093,-0.5343619316517718
-1.5633809691152978,-0.7641255980215478,-0.2648580198965478
-1.5751117984482783,-0.9228596011826533,-0.4566120425889033
-1.3333025885960295,-0.986790747775717,-0.7985735846897795
-0.7815110788163675,-0.931398163777305,-0.5578477487382425
0.025956700617266515,-1.2083877818046085,-0.386351038640546
0.9836167409158061,-1.9668684885763814,-0.9861098215841939
1.6131670401261227,-2.05316901944419,-1.4612195565535648
1.2925220269591498,-0.7418407660096002,-1.0085033636658502
-0.11364849878042849,-0.5905772097179285,-0.4588328249523035
-1.271604302717616,-1.9626596005691785,-0.8561837704910535
-1.203440111414917,-2.022318285243042,-1.219461839930542
-0.7208777266301467,-1.3309698897160842,-0.3448859053410842
-0.7251622655508096,-2.241794345628935,0.39226937507419035
-0.832764065090972,-2.487884914700347,0.397582614596528
-0.8508883254459496,-2.175763203375637,0.4689358933040504
-0.8892457399751215,-2.593362561264184,0.688375719985816
-0.8956512500847416,-3.4605011036003663,0.41991576651682094
-1.1119108860482507,-3.4210997288216882,-0.24801928448575072
-1.056533558998465,-2.6381375629047152,-0.39823888126409
-0.5420192689353889,-2.1662410706932014,-0.2586940736228889
-0.1915522199605879,-2.2610560041402756,-0.4664393049215254
-0.33644649898812884,-2.2525536767225036,-0.9681908837537538
-0.5953086734008275,-2.187578570861765,-1.5018943667602025
-0.27680878714400037,-2.5018454082377506,-2.043059397495563
-0.11063739197546374,-2.1098439349442137,-2.9229848040848387
-0.5399554986374084,-0.7942584771530334,-4.044716240824909
-1.0022936247079637,-0.004902877637651182,-4.877766647168901
-0.6891190553433828,-0.9316880250699453,-5.321992590499633
0.0405746791828927,-2.132261624528045,-5.5148147251139825
-0.08300307054320344,-1.986338641832266,-5.7598371769885155
-0.7200543308888625,-1.6891400242482375,-6.205131235185737
-1.250568725877525,-2.801288940721275,-6.983860351854087
-1.9227609771888834,-3.544846548477946,-7.3034525055091954
-2.602399517440128,-2.0950295223229407,-6.738874126815128
-3.1787207968265756,-0.15093454194376288,-5.850458467725013
-3.7870092391763546,-0.012473106363854347,-5.449927329996667
-4.050143872809781,-1.0670963874582184,-5.310382520270719
-4.073578188937796,-1.7318270903049837,-4.855530093234671
-3.8498964160760294,-1.5763063281854044,-4.061917290099467
-3.4919678169197965,-1.344094892115109,-3.070169110865109
-3.265081698109726,-1.8458464686175386,-2.276556307484726
-3.1585721660911346,-2.229357688552072,-1.6352872539817596
-3.405730846840588,-1.7904812130515257,-0.8033291134421507
-3.9053461925065283,-1.4837000743424658,0.07017870983722174
-4.204689931604583,-2.085579824182708,0.7647161963251043
-4.075811014330069,-2.200643167650382,1.2739051721933679
-3.820162077401741,-1.0991690354095534,1.6669747634185716
-3.8958119684758508,-0.289580279022726,1.9812174504694615
-4.188762274466466,-0.046718207083653596,2.269886407174159
-4.3187334543579645,0.23769354759516004,2.587333440173285
-4.046040449556601,0.33036335903714886,3.003840531888711
-3.3994460774451913,0.20678561200793366,3.243513517281371
-2.8614942833362385,-0.23850844349248868,3.2456224158825115
-2.2042340174250596,-0.6422528162531846,3.0687762364811904
-1.340323971117908,-0.6710277064694705,3.1912769810305295
-0.3709451746882253,-0.6390878748835378,3.815501968866462
0.6112204870983604,-0.8223274865344521,4.679427274207735
1.0671410318199699,-2.00158455411753,4.615496134359033
1.0266473920937873,-5.007776436031213,3.58110601025785
1.8916255542479332,-7.237387507275504,2.8641749927244957
2.3752408014855297,-7.061618329373845,2.1461758600792797
1.4750822451346977,-6.01873794529499,1.5016783144706352
0.4843780346094959,-5.214474504453004,1.026553327578246
-0.353997684582267,-5.381738163097892,0.7559724081911705
-1.1028958645890319,-6.091222890956219,0.3351839693953431
-1.859240333535803,-5.790819923379553,-0.347674171426428
-2.7423548218913334,-5.501082849235083,-0.5799097535319584
-3.21215449078844,-6.517360789616565,-0.5863152573900023
-3.1897971771411884,-7.976784481828688,-0.7162864349536882
-2.9746145459886453,-8.452962324308958,-0.7269491407152076
-2.8137684625651893,-7.308885650065189,-0.6790333551433141
-2.908598648550511,-4.974898087027073,-0.8207232823395736
-3.173854249452428,-2.7037767348039905,-1.0572160658586778
-3.4018326285521927,-1.3636856558959427,-1.3384628775756302
-3.495594698935747,-0.8257338590919971,-1.8242384977638721
-3.4679120670484074,-0.3453076969312199,-2.528382648103095
-3.3571300698042394,0.2608051108598233,-3.2826061440229894
-2.9565989269298094,1.0341847644764406,-3.882364918140747
-2.1779092145969967,1.8150107072780035,-4.077323277096997
-1.4226417433526792,2.3827781785223205,-3.966541279485492
-1.0508886762827985,2.7992852739125142,-3.9441839643687358
-0.9422429088951711,2.617113780557954,-3.9367344860436084
-0.9347934304476129,2.0663662375211374,-3.9580478249788626
-0.9976564518776276,1.5954984553489349,-3.794012653049503
-1.0221741362711567,1.4154631928304058,-3.470187441935219
-0.9401549553078912,1.3600464607077338,-3.100555345932891
-0.8762479568393973,1.0798830246059152,-2.5935025955112723
-0.914620621334429,1.0638797448765085,-2.2473079992641165
-1.2821406245742397,1.0628148197616978,-2.204702270082052
-1.7476678298400832,1.0073980881286668,-2.1599755690978957
-1.5229179353741509,1.7445533781024116,-2.3740989656475886
-1.2353018298483214,1.5304299816751161,-2.012996531996759
-1.7775349673641607,0.03903912931552678,-1.0958180484188482
-2.1386767961638604,-0.02382389089042314,-0.9211169817107356
-2.2856920379271117,0.45979136051038827,-1.1235368865599242
-2.4604019817164184,0.4054580036351443,-1.2833389934351682
-2.4646865103442837,0.08479774258540385,-1.2183638785083462
-2.1823957214669614,-0.4670179138497741,-1.061774993927899
-1.9544414803188308,-0.9091228768032058,-1.1289104744594558
-1.8713694411967703,-1.0327006179545828,-1.3089457351420828
-1.8351571431632834,-1.0401742330070334,-1.3792703023429709
-1.7510169885621243,-1.1179450891480618,-1.3206886194214993
-1.7020330838386089,-1.2191534451667339,-1.1939306668464214
-1.7297398528208658,-1.2479283293833658,-1.0906102141489908
-1.8852694976573365,-1.369385098243274,-1.0927585113292115
-2.0621156706917745,-1.2873659148323997,-1.4709444060433372
-1.916192678564809,-0.3510071316898089,-1.955651907080434
-2.195303255651443,-1.1318724695186306,-2.1452696863155056
-2.080264052342306,-1.4844846333969934,-2.325320204686056
-1.5838619338717759,-1.3428188430514634,-2.1421047317233386
-1.2025110848101697,-1.9446985848101697,-1.7735407478961072
-0.9180993225403029,-2.2302025940246777,-1.444374957305928
-0.9564567251871796,-1.5910545035074921,-0.9959159537028046
-1.3676626384539285,-0.6621572673601785,-0.662508219508616
-1.722411032067116,-0.433134909020241,-0.562376852379616
-1.7320056169642455,-0.746333619893933,-0.6912951677454955
-1.4997941714656333,-0.9125291568171958,-0.8553544742000083
-1.1887558215478458,-0.7793777697900333,-0.8244674914697208
-0.9639906648671364,-0.7538313631093239,-0.6529707674061989
-0.9075452102125716,-0.9924603713453841,-0.5858746779860091
-0.9725291987950926,-1.0989940425450926,-0.6689708491857176
-1.064155032958453,-1.146949222411578,-0.717994144286578
-1.0769539627026565,-1.2023506912182815,-0.6572762283276565
-1.0492713249417693,-1.0308539665433318,-0.5092170036527068
-1.0386327544414204,-0.8561681548320454,-0.47727716362110795
-1.015207318584426,-1.1587162297172384,-0.6072483342094259
-0.9747378152223516,-1.6732546609254766,-0.6552035134645391
-1.0269501965036392,-1.8447755138864517,-0.42404492306613917
-1.3241729536392297,-1.6029662886001672,-0.03097532180329221
-1.7108732497150645,-1.4602323805744395,0.3258699143474355
-1.8142178327780223,-1.9513333112936473,0.7732760637063527
-1.726873328804669,-2.425390174507794,1.1716709827187686
-1.7492547768575086,-2.2198053139668836,1.1237158041971789
-1.5777580509599822,-2.0685417423662322,0.8957374324384553
-0.899196505604281,-2.4829519987683435,0.6869393586535315
-0.038475536298221424,-2.8121266593450964,0.2831949959283411
0.3343456528566304,-2.636372730932432,-0.5210925795652446
0.6113111292430835,-2.690706082670979,-1.3807848180225415
1.3463301946189463,-3.097654790732616,-2.3661637018654287
2.022755510117028,-3.652659528945472,-3.579508894179847
2.345527871635762,-4.505958334418926,-4.7640912689892385
2.8152881483157697,-5.601063170043606,-5.884769835082668
3.1018361448445475,-6.378708899100765,-6.7891855836710775
2.7385733504799035,-6.223203382918534,-7.1524483780357215
1.6360069673702728,-5.27086864298129,-6.92663036173129
0.19469546719533848,-4.294028287687474,-6.289618497648411
-0.8535343678183409,-3.6442295582480284,-5.731433537740216
-1.3616793638426439,-3.399231243725456,-5.331970501537956
-1.650387714236949,-3.7646302679478865,-4.9527406195103865
-1.9039245557200102,-4.492211909235635,-4.503213496149698
-2.164922944932456,-4.6424314898543315,-3.845953218369956
-2.6475094687883525,-3.996889961952415,-3.0480831992571025
-3.237670455412704,-3.183043990568954,-2.379119430022079
-3.7127954311727014,-2.5257837124227014,-1.8912317104695764
-4.017479732982411,-1.9239280972402233,-1.3660667691152233
-4.1868643520527735,-1.3774618862324608,-0.6172079799824608
-4.2369404993212925,-1.0088826379931677,0.2616251745068323
-4.200728194319223,-0.8075702353348477,1.0871898965010898
