-1.7328315486018993,0.41397326096841325,-0.9573646296565868
-1.7189884131736954,0.20837975088880456,-1.0756168311424454
-1.8542999407157035,0.07732542549523402,-1.021307387004766
-1.9938534115013642,-0.028139910524801692,-0.9488705013451142
-1.9800255345150561,-0.16770863998380614,-1.0106651829525561
-1.85326735956147,-0.23482863885834493,-1.150233912295845
-1.8628617235546718,-0.19968423332029683,-1.1864701219921718
-1.921467317900915,-0.32007266458060246,-1.1577191489556025
-1.8863229121314529,-0.6801461543189529,-1.1768960322486404
-1.6764806302697262,-1.1605809720666012,-1.3260472806603512
-1.338800213526676,-1.3235872008313636,-1.5305879332532386
-1.1779539031132433,-1.0689908904179308,-1.5338041228398058
-1.1928888425841189,-0.9060236082091189,-1.3580347166075564
-1.2142019557674313,-0.9560995387752438,-1.2227621364314938
-1.196101616686621,-1.183009575670996,-1.260066460436621
-1.1108931231932542,-1.4312361407713792,-1.3112105060057542
-1.025684629584209,-1.5452311383732715,-1.267536436224834
-1.0459448858594893,-1.4845282598829268,-1.2036444708204268
-1.2270480375269106,-1.275738833425348,-1.1748934965112856
-1.3932433521646017,-1.1628356373208517,-1.1663756763833517
-1.4134883493038153,-1.2193049996944403,-1.1940822213741278
-1.3336051724992428,-1.3428825162492428,-1.1930259488664303
-1.2547901108133874,-1.453688426243075,-1.09184150241495
-1.1983444337775027,-1.5783340578009402,-0.9587051515509402
-1.1291118913915918,-1.6646343523290918,-0.9672313982275293
-1.0044899445931583,-1.7115211945931583,-1.0780373078744083
-0.8809208541243929,-1.6785130172103304,-1.0961460738509554
-0.8457917049462367,-1.5325745418602992,-0.9789856746727992
-0.8521969794805679,-1.4590847968633804,-0.8692715644415054
-0.89055415819614,-1.551778523430515,-0.914022175774265
-0.925722249882019,-1.642336019413269,-0.9992543543742065
-0.9140153414522705,-1.612516928366333,-0.8927445894991455
-0.8660840676725232,-1.5805768655240857,-0.7159223245084607
-0.8767465437771551,-1.6700662459255926,-0.7074197615505926
-0.8927343371489824,-1.85969905882867,-0.8022344592192949
-0.8522798696630085,-2.0471956411473835,-0.8097078481786335
-0.7798429801864242,-2.1793028190536115,-0.6754881217879867
-0.7266016472348578,-2.2634668816098578,-0.5093164909848578
-0.6882528922926876,-2.4296621940505,-0.4294333122145626
-0.6765459829380422,-2.740724449734917,-0.34849727688335475
-0.6339552844053002,-3.104002281475613,-0.037443443584987746
-0.4944102400538395,-3.4640605086085268,0.359883583188348
-0.25473702175866375,-3.7943183205867888,0.45894706027258625
0.18093534215991114,-4.133075277957277,0.24587674840991114
0.8712158604909446,-4.48782344614968,0.11909488881125707
1.5572391767891203,-4.480373738249942,0.09884989456255777
1.8523017998434979,-3.998894489219002,-0.17600325386743965
1.8810527775056358,-3.294758990072489,-0.7384693172209267
1.769194014072406,-2.339234941005719,-1.474580399990094
1.1396045378641178,-1.1770458527608822,-2.1180095978780695
0.27034526196670483,-0.25347370775985767,-2.813639113033295
-0.2516544923307733,-0.0862339601042108,-3.6743839845182733
-0.5179779769814452,-0.4718659164345702,-4.490390086356445
-0.721465768157189,-0.9182278531181265,-4.825957955657189
-1.0090905221080086,-1.3592644723033211,-4.918651679334571
-1.5332112476229696,-1.7747273609042196,-5.015602605044845
-2.089299136108325,-2.1145524320067626,-5.130665713256763
-2.553757996157829,-2.4139111944000167,-5.193528503970329
-3.0459268170292972,-2.6589334088261722,-4.942136533826172
-3.424112483488357,-2.6280461993086695,-4.473428889738357
-3.7426362845975136,-2.4267183158475136,-3.850256523855326
-4.0771360377395816,-2.376666067036456,-3.371966360005206
-4.167693530023939,-2.3852075681098768,-3.1408228024848768
-4.055858444067778,-2.3958700407474653,-2.9118002165287153
-3.904594647058601,-2.425712811121101,-2.5123369566289133
-3.7288404934885993,-2.4395643704417243,-1.8731886380198495
-3.6383066767171517,-2.356492101521839,-1.2819834345296517
-3.710751985806761,-2.0891241781895733,-0.7674689047520731
-3.805581938335555,-1.7226809373589924,-0.23591030747617991
-3.8439391124285383,-1.1815398204363505,0.24982614636052447
-3.921709738554463,-0.44652052957008803,0.6258519069533495
-3.943038103822709,0.15853965496635358,0.8889626285991661
-3.7768664689754656,0.30020567457922165,1.1787151960635966
-3.3582229101846126,0.16704564450288717,1.5036087548544497
-2.8777965143642152,0.21921886649515976,1.5696369573154723
-2.5955207531939646,0.37687609739197314,1.4471123034466606
-2.2184268766738633,0.3779323762558242,1.6772030061386367
-1.7529235762101654,0.33530274214920963,2.118215950157022
-1.5782222775841244,0.39495277124400063,2.1917057009315006
-1.5185875071629307,0.32569655045425683,2.0276466236964445
-1.1564014670950256,0.09346120380341194,2.129899192084662
-0.7452194552319749,-0.10789035366947486,2.351460232268025
-0.46507992372221896,-0.34012570008940646,2.432411531355906
-0.12207418115951207,-0.6437416616282621,2.431331580559238
0.2688746767530181,-0.9015507382860444,2.2800441103467683
0.6353026607575556,-1.341519238656507,2.0605956295075556
1.1072146536665968,-1.9220974801224657,2.1905429007369093
1.4139960314567008,-1.9679161999886117,2.265100767784826
1.1657694747919272,-1.7239857742315103,1.7750681808466147
0.5607008772269595,-1.452345387421478,1.439500315703522
-0.07635014209758051,-1.059275557136643,1.5076647504805445
-0.36290677654107095,-1.310691200369196,1.463967002755804
-0.3224523024707029,-2.5836980300097654,1.258358244404297
-0.5312501476208547,-3.227127222816167,0.6937712146838328
-1.223690570780592,-2.556026996561842,0.13128989796940793
-1.8511285524186687,-2.0617608766374187,-0.1616601686296062
-2.0887044733944626,-2.9214376276913376,-0.25542200269133764
-2.26767138546579,-4.6567552477704774,-0.038118162809539946
-2.561704825742029,-5.527097892148279,0.2718523031642208
-3.013392074496621,-4.737742050082558,0.16638697823775428
-3.4416418231358183,-3.8045873797764433,-0.35773374208113085
-3.0357851263471254,-4.710071015019,-0.8861116644330629
-2.6938474968258577,-6.074691613036795,-0.6773374870602327
-3.2115747841813933,-5.538875809572018,-0.6208918007829558
-3.4246450889996733,-4.726082466929361,-1.1577993858746736
-3.288289124171327,-4.787877136866639,-1.5945635382338268
-3.1753859180166684,-5.430253471727606,-1.681931938524481
-2.95915019221539,-5.929868576004452,-1.6680887908482025
-2.728006629384682,-5.824426917470619,-1.7543890756737444
-2.7290865771807975,-4.8646304004229854,-2.06119412112611
-2.8814269008381155,-3.764224142049053,-2.424471944783428
-2.8654627810207014,-3.3221583376613264,-2.681212903091014
-2.5948905067910593,-2.9376029091348093,-2.7824210243691843
-2.3935626172116917,-2.1216204785398167,-2.9858935498288792
-2.496906968727915,-1.4547774521263521,-3.3044173447044773
-2.5672313005975447,-1.317368629699107,-3.5728770525506697
-2.382947478054959,-1.1970038745393339,-3.6804786059846464
-2.1507357989517244,-0.6846255694595369,-3.756128255006412
-2.0399535630925314,0.2719666029230936,-3.822195384381594
-2.0421016249695714,1.4544041123351161,-3.8136775527039464
-1.9952384562625345,2.317246284948403,-3.6336661906375345
-1.968623700526112,2.910587725255138,-3.3822742132214243
-1.999519320650932,3.219505337552193,-3.0861434661587444
-1.957996727769811,3.3654438239880013,-2.7420696037463737
-1.6874244521561892,3.3547660996016235,-2.442734510749939
-1.2453586461538202,3.00854760384618,-2.1892215611928827
-1.0887695246064575,2.4812377996122925,-2.11679992011427
-1.1825313550922292,1.8452548997905833,-2.0624752027484794
-1.338076022376764,1.355222317466986,-1.8355888397595765
-1.5447376329053775,1.00047415908681,-1.5479724961866275
-1.654475415193698,0.7224319334391145,-1.1985885743733855
-1.6672741104526667,0.5732806991176458,-0.9280162979526667
-1.6523628446588494,0.3250694063177131,-0.9802284452447869
