-1.0349132952877704,3.4128711285403543,-0.9316265521237079
-0.7259954939985209,3.490618275532729,-0.8346991072797709
-0.7451874338103308,3.5396178640412317,-0.6802460275603308
-1.1031244906997657,3.484201559104922,-0.4224604281997657
-1.553743432244954,2.8290538089659836,-0.6525746090027664
-1.9191420367662109,2.399736137061914,-1.0627119830552734
-2.2131600259432274,2.5158438803067726,-1.1596627114901024
-2.390005773799444,2.635140710575556,-1.0243899290728815
-2.4060086260379885,2.125928019469824,-0.9061459551395512
-2.339964969377615,1.176773922223948,-0.6441031529713646
-2.2771256583105126,0.4438521248926126,-0.3288071768651999
-2.105628510219497,-0.5276713568991849,-0.3746257026023099
-1.6987187643623858,-1.5940129538155108,-0.7741124411201983
-1.3759459812860553,-1.9977568943719928,-0.9914244969110553
-1.3876763719280092,-1.5780602830608217,-1.0287286180217592
-1.5634540036710631,-1.0582202390226256,-1.1224749997648131
-1.6763959419449073,-0.9634290229995948,-1.1906781685074073
-1.6785285539370451,-1.3181617326479826,-1.0948035783511076
-1.5997132898427924,-1.8582734705068549,-0.9595307947256049
-1.3962642365762143,-2.228997390873089,-0.9361049348184018
-1.2886861548795019,-2.162953733004502,-0.9552968726529394
-1.3568740642839079,-1.7890640056901579,-0.9457259929948454
-1.4687326278753732,-1.5153024520941232,-0.8775461044378732
-1.6040286913570256,-1.5440769091304631,-0.7880802050289006
-1.679678148283556,-1.783773607267931,-0.7273771228929311
-1.6807579029518425,-1.995775603147155,-0.6325706470924675
-1.6488176379790755,-2.0202775989165755,-0.45788441044001305
-1.5849102098105707,-1.9712932664511957,-0.22992974106057074
-1.5103521467666439,-2.044806492469769,0.032113063194293634
-1.5029022379097978,-2.268527237909798,0.2632568197073897
-1.3995813572634734,-2.4730676853884734,0.33569391129121406
-1.2355457548276736,-2.2291370634214234,0.10664784868795141
-1.263252095641464,-1.7007673544305264,-0.2374494833367764
-1.2824440320485977,-1.5037117322439102,-0.3557014783376602
-1.048095929283453,-1.743408429283453,-0.2992555972522031
-0.7072262199632202,-2.1301083000413454,-0.24599880297103272
-0.43451752127540266,-2.466744083775403,-0.36745514334571516
-0.29498753341531625,-2.6254776457200037,-0.8233993986496912
-0.3163004409532759,-2.466767359898588,-1.495591212437651
-0.3834202331470975,-2.2910130065845973,-2.5438206237720973
-0.3536161971061591,-2.3197874617545966,-3.890328843590534
-0.23111501740077678,-2.419927273260152,-5.090902004705464
-0.03085504852314047,-2.4625567086793905,-5.940980780945015
-0.08520323383262873,-2.0172863637154412,-6.535413805121691
-0.7723028838761195,-1.3983709991104945,-7.206552761805807
-1.6618103707239282,-1.0532440865442407,-7.6252045357629905
-2.228548692422933,-1.353655503946371,-7.549578355508871
-2.3372181663559504,-2.238905788426263,-7.308852077488763
-2.4288435727964197,-3.0293379575620447,-6.97010333842142
-2.7367165377209073,-3.16251304650997,-6.31284263635372
-3.2331423589809782,-3.0261721441372282,-5.649203760348166
-3.6613919106000736,-2.834441837357886,-5.146407779740699
-3.7498129708985086,-2.606487165234446,-4.507259259961009
-3.7072220681965993,-2.4456406472981618,-3.7147141336262868
-3.7338602913615357,-2.2602885140177857,-2.9402811897990357
-3.7988438513308216,-1.9897313025026968,-2.2073826696901966
-3.7764861025966474,-1.42408436919821,-1.39246815826071
-3.567711727776204,-0.8371361662527661,-0.5381401945730786
-3.373845189760118,-0.525029271791368,0.24161806707581945
-3.3152630754624566,-0.17456178151714408,0.7891528180922309
-3.2918372110550975,0.269640450077715,1.05226374109334
-3.211953827006793,0.5732329405713317,1.3100493468213317
-2.9680232016378603,0.28666124660432724,1.7159062417215147
-2.558977219713926,-0.6156331035029887,2.1079081562626363
-2.0966628050631195,-1.6137984251803068,2.248506262319693
-1.6982674576854424,-2.4180855729198174,2.0066885970020576
-1.2945467928152739,-2.5618960359793364,1.7030728360909761
-0.8929470995151167,-1.9366024950229292,1.8404818555630083
-0.5989523865740367,-1.0439291932146617,2.427430059715026
-0.3613999342654741,-0.2631028151248491,3.0740248704220257
-0.2410349818472448,0.2546162632699427,3.4969258335824427
-0.1505009619365394,0.6583369286884606,3.4148982079853356
0.12431345359163926,0.9129181899197643,3.2241974867947643
0.5482825323154128,0.9043921514560378,3.398883728604475
