-1.4916304310215283,-0.9831923206699658,-1.1092299183262158
-1.4756513905221877,-1.0077101063425002,-1.1135145497018752
-1.4948438586863826,-1.0524610461863826,-1.0890211047801326
-1.5641004136391163,-1.0801679185219288,-1.0379010728188038
-1.6067151227632055,-1.0620679059663305,-1.0208691754975805
-1.5311047341055293,-1.0610119606680293,-1.0240704323477168
-1.4086040865332785,-1.1228069673926535,-1.008106650009841
-1.380921554069895,-1.2069866175464574,-1.02090568492927
-1.3649577714810073,-1.3156566240200698,-1.0241069414028823
-1.2797496040009944,-1.3881022651338069,-1.0305125434541194
-1.1913370906923604,-1.3636088192079854,-1.0752634822939229
-1.1988108077269841,-1.2794687667113591,-1.0955240645629216
-1.3042917267845568,-1.1580362336204943,-1.0848855988548693
-1.4012429826307071,-1.1069162004041446,-1.0539987199353946
-1.427881738351377,-1.176172753976377,-1.044428369210752
-1.4172432722668826,-1.2795174421887576,-1.0582802595715701
-1.40553669082254,-1.26460651504129,-1.07747272597879
-1.3938301092527285,-1.1634223944089785,-1.071091461791791
-1.3970313644715144,-1.1570411300965144,-0.9709754562683894
-1.3938544457367137,-1.3189795678070262,-0.9145301049164012
-1.3342047485561432,-1.5011511596889557,-1.0104132446498932
-1.2756384252735566,-1.4308508276173066,-1.1308019994923066
-1.2681890452248954,-1.273209186826458,-1.108444782529583
-1.2756627607539135,-1.210370402355476,-1.009381632824226
-1.3086949478371772,-1.2988072525246772,-0.9689122329934272
-1.3182896347950026,-1.4458225937793776,-1.02005660256844
-1.2778202347133314,-1.4383732132289564,-1.0754581741664564
-1.283157719271855,-1.30949438919373,-1.02861060013123
-1.3833133189393274,-1.2541018931580774,-0.9465915171815149
-1.4749392553954395,-1.3222903296141895,-0.944467453637627
-1.4802767395776957,-1.4128634094995707,-0.9796358704370707
-1.4238313867204744,-1.3894380761735994,-0.9839052392595369
-1.3801576401831546,-1.318069627487842,-0.9615480210425296
-1.4100007392235532,-1.3010377265282407,-0.9732789374657407
-1.4792572902869858,-1.3415314602088608,-1.0009858059119858
-1.5005707259906444,-1.415045213295332,-0.939215135170332
-1.506976324654845,-1.48216553363922,-0.8241760316860951
-1.5549316058108418,-1.4832458147952168,-0.8060912737795918
-1.6145903780523885,-1.471539230591451,-0.8305937960211385
-1.6188597458716762,-1.5258879441138637,-0.7624296921607387
-1.569875939737459,-1.6579954465733966,-0.6473905881749591
-1.5219449899231785,-1.8071317575013035,-0.586688031915366
-1.526229616155401,-1.8060910663507135,-0.641036745061651
-1.4825558682388176,-1.68679475984038,-0.6367764492935051
-1.3547451573062448,-1.6410000401187448,-0.4727413731265573
-1.264211667927999,-1.6644344462483116,-0.2959194315998741
-1.3089626022525216,-1.655932206744709,-0.3705012985415841
-1.2748866321548167,-1.6474147083266917,-0.4919581653579417
-1.0597040945489502,-1.7060206228692627,-0.4131434256036377
-0.7412042960755512,-1.8892603263489887,-0.30342963787242616
-0.36092166056274877,-2.0416009818518113,-0.5931909476721238
0.2792944467550784,-2.1747765981667966,-1.2781701528542966
1.2539984692373016,-2.5795891772470734,-2.142104436036136
2.0518683853995414,-3.1750908431160836,-3.3820915755379586
2.010306538991795,-3.4573906045628924,-4.652962503976955
1.551172671224995,-2.79694134244688,-5.008779111001568
1.1378304295600752,-1.5708335108696123,-4.879885024541487
0.6786965620439069,-0.7399435746748431,-4.860732148893593
0.3367349358639864,-0.5279653815188261,-4.900157764331326
0.20888463793437206,-1.0073476618703154,-4.921471197026565
0.03522745536443517,-1.6507771833074398,-4.75423177315119
-0.596483315947391,-1.7391987700489535,-4.3430500884083285
-1.3805225783448598,-1.7232349806886098,-3.9127033644776725
-1.8822742429607877,-2.1237903562420377,-3.649592968546725
-2.091087675029554,-2.680931425029554,-3.504722928935804
-2.3574114829495993,-2.8801470786527243,-3.310856917519912
-2.883668762424054,-2.688417297580304,-2.998750549533429
-3.4748979656013574,-2.54247914235917,-2.58331166189042
-3.8456224079112022,-2.3219865436533897,-2.0134080524424522
-3.9106217524395297,-2.1377030512676547,-1.5585557124004672
-3.875477664225406,-2.001362673991031,-1.0973099396160308
-3.897859210651647,-1.7276016422922722,-0.5678726383860222
-3.9415420264838827,-1.1470473975776327,0.08404696277392976
-4.012934803128366,-0.7912703744174288,0.9756668814419462
-4.108817936092914,-0.8200453530851015,1.827858089297711
-4.294178607994717,-0.3172498970572175,2.32000291055997
-4.480622653794718,0.7021928979630947,2.4552751733537197
-4.332563525641357,0.6105822263117682,2.809999340569581
-3.769038088769013,-0.5729473905268256,3.5961505098637994
-3.070243486732378,-1.359122881263628,4.412132611900434
-2.6697124343752057,0.23237191621073205,4.514384855663857
