-0.41082602279079605,0.33516091568576645,4.268830959631079
0.08344004438727914,0.004918315871654144,3.743657329543529
0.8259208333619994,-0.5522224771848756,3.360146297229187
1.6653407093677361,-1.5876805308666389,2.9308283802661736
2.120193324748236,-2.7094117777908266,2.2799375874435484
2.3822358816519333,-3.327282550965254,2.030658122862871
2.4844883996100737,-3.3528529089836763,2.4365147667975737
2.1265510983492177,-3.0652518801664073,2.8359779782320302
1.1209239778693605,-2.8937549772087645,2.2564525423224855
0.10359336629549953,-2.9140000174935627,1.186921613365812
-0.18723578031768162,-3.1260022598098693,0.7863665146041934
-0.046637924860811086,-3.7704996191967486,0.8886190331470014
0.19089901762704464,-4.459735747997955,0.9674340518067321
0.2910305647240079,-4.787857374729117,0.7703549055443204
0.38263244885194947,-5.1244781468511755,0.5125457789300745
0.6681125069249287,-5.3897488212000715,0.45394014364367874
0.6925909782007549,-5.567662928049245,0.6243841910913799
0.24836522596067434,-5.941576180289326,0.9844186927575493
-0.3109117956937537,-6.4103075476468785,1.5553906945406213
-0.6997328846140956,-6.462519749848471,2.0762986095265292
-1.036368914823792,-6.131232806425355,2.3212971008012078
-1.3091011363228464,-6.055606873627534,2.513027159575591
-1.3399968098534498,-6.132324690712824,2.620604996787175
-1.6063203397124806,-5.712613064321856,2.555621188607832
-2.0452360325405667,-5.093713205392129,2.3425508326938083
-2.2444514078689632,-5.154439811189276,1.996332283537287
-2.2828086287836094,-5.452730503783609,1.6320015518804534
-2.3680408495813836,-5.138487626925134,1.2857830029576787
-2.4138596181138534,-4.277766478465416,0.7243697520033341
-2.418128703912271,-3.442603801568521,0.05431392304085403
-2.58006685697664,-3.05913179838289,-0.5656930776797648
-2.811234135900714,-2.640488286291339,-0.991806645666339
-3.075436693028246,-2.0215884264266837,-1.363598924473559
-3.2235198652733033,-1.5166564619529908,-1.5969024336326783
-3.407827402635888,-1.662618662401513,-2.040060068651513
-4.166307913514442,-1.8011040560925666,-2.2989373080456916
-5.57246298482303,-0.9244069545495921,-2.0507344691980296
-6.346919447616344,0.590382188125844,-2.1508897845304062
-5.644920221816261,2.3821488699806137,-2.233985773574074
-4.5242808591806,3.7201039064444004,-2.3288157712899746
-4.293122087248424,4.878035749665639,-2.9978034837327985
-4.678769345472862,6.559008364488076,-3.1341679050431743
-4.769326881900794,8.061025901302331,-2.6164643330726682
-4.090765155516596,8.232522808350591,-2.3650724064931583
-3.1607996204218356,7.616788270203164,-2.7986475208124606
-2.372511941655579,6.962708395258483,-3.1363516633352666
-1.946422138749079,6.1328472704306085,-2.8817706494912665
-1.8910446159992138,4.803382874235162,-2.541954039827339
-1.6226086214528623,3.498424093390888,-2.238361795280987
-1.2806710398756531,2.9785605275071596,-2.032776752766278
-1.281735777517589,2.8698908093964732,-2.0785955187285268
-1.4383486107458614,2.3148862525353886,-2.131875832425549
-1.7153227719823487,1.6597382631739013,-2.1585143003026612
-2.020006894039554,1.4519932280307584,-2.193682431148929
-2.3427879398081064,1.491394799449706,-2.0861045901987314
-2.782756485459884,0.9449046473526161,-1.7889057774520714
-3.106605646229265,0.19600665845823517,-1.5257950993542648
-3.1098218723115654,-0.1661878391084406,-1.5194288059053156
-2.4834604615583515,0.07667442613696074,-1.7101145142927268
-1.1508154813524392,0.6764092500928733,-1.8123907987352517
-1.112482024467269,-1.4264316094282066,-1.735712004936019
-1.1785492022309698,-2.20516053035597,-2.038259895590345
-0.717303147456045,-1.6203335429638575,-2.031878342768545
-1.229705163853435,-1.6906579226424976,-1.59619075955656
-1.3064077172434565,-0.6807973656809565,-1.338405397907519
-1.2510301923917375,-0.22594474317298752,-0.849464640633925
-1.2073714174232817,-0.5220992006264067,-0.6790358461342192
-1.0870067097209046,-1.1016093708537171,-0.7046061970255921
-1.0145698583471099,-1.0227943456517974,-0.7770668065892974
-1.1775761220909637,-0.48911481838002624,-0.8069096181847137
-1.3703980595462193,-0.4422516972415318,-0.9091859013430943
-1.2265958513769428,-0.8321408953222553,-1.1765775408300678
-0.9475092192628247,-1.1900934477784497,-1.3747247954346997
-0.8537863565632438,-1.3424338175007438,-1.4120138956257438
-0.905983293551641,-1.294502580661016,-1.2479785328094535
-0.9837692196811447,-1.3999832089389572,-1.1308181698764572
-1.1116039738189458,-1.4468700871001958,-1.1255047306548833
-1.1339852366291105,-1.5225045237384855,-1.030698493465048
-1.0679570754944543,-1.5289098342835168,-0.8741246780335168
-1.0498567706884183,-1.5640779620946683,-0.8996950275243558
-1.1745024374453812,-1.4064360311953812,-1.0584288290469437
-1.2778468345544087,-1.0133662437340962,-1.1351466392419087
-1.222469307718629,-0.993129708109254,-1.078700997171754
-1.2235493002974214,-1.2615894614302339,-1.0744556723677339
-1.3194321492048509,-1.5268601277204759,-1.2981613972517259
-1.3790906327612336,-1.4981091874487336,-1.496323909128421
-1.404676240224386,-1.360700410146261,-1.430280488271261
-1.4590094061646235,-1.259500739172436,-1.210855719641186
-1.5442568786288247,-1.1998660094881997,-1.0574709899569497
-1.4771453421873055,-1.222247270898243,-1.1299163382810555
-1.200194938441632,-1.2606044843400694,-1.295043571254132
-0.8870201693449324,-1.2851219759855574,-1.3227501498136824
-0.7325673239597104,-1.3426594870456479,-1.2194295065768979
-0.7464189218172192,-1.3884782479890942,-1.1395463632234692
-0.8550886347924624,-1.4183210566674624,-1.1555341914330874
-1.0244883281198183,-1.3661326152291933,-1.1896342021432558
-1.2588599451586655,-1.293695760588353,-1.194971395353978
-1.4527499946980698,-1.2170169624715073,-1.1566379341511948
-1.563540678886472,-1.1509887990036596,-1.124697905448972
-1.7052304108098135,-1.098800357098876,-1.168380435223876
-1.8341485361712222,-1.0838891367571597,-1.1609307627337222
-1.852272594033202,-1.1925588489160146,-1.054421031533202
-1.7563982386926311,-1.2639513392785686,-1.0544329066613811
-1.5912947572588878,-1.2501082338213878,-1.1183638490557628
-1.4581584387944757,-1.4109782630132257,-1.0459422522710382
-1.3569587657212734,-1.6538642832993984,-0.9340919444322109
-1.190802427492409,-1.771063657961159,-0.9852360212424089
-0.9170411086781987,-1.8286011672719487,-1.1205475784047612
-0.6517941940442706,-1.9745481002942706,-1.1343991745130206
-0.48987979882500365,-2.1695062636687537,-1.1035272597625037
-0.40680756657508854,-2.4177176007547763,-1.090752268723526
-0.3652697580367159,-2.630787946513278,-1.067326642802341
-0.389787247233327,-2.7575698400067647,-1.022599747233327
-0.46650505369617523,-2.8385448486180502,-0.9331188232274252
-0.6231026207846391,-2.951471761409639,-0.7499184166830766
-0.8095311203737217,-3.246558097912784,-0.46443834693622166
-0.8990357917212395,-3.6620210212134268,-0.23009047922123949
-0.9629667324834454,-4.00291424224907,-0.03941326568657044
-0.9459345383634683,-4.280971769808781,0.2950627760896567
-0.6476676029159987,-4.712410644908186,0.6380684810683763
0.020243497687084888,-5.52202334801604,0.6242016275698974
0.9374221765317161,-6.232560733624534,-0.4602371252260964
1.694810816430392,-6.777998021460233,-2.2456341298586704
1.9462027523440466,-7.058176520116891,-3.5047860171872034
1.860970542866426,-6.625678016703887,-4.238776161235137
1.45615825538034,-5.684008980947785,-4.867282296377472
0.6007386682060971,-4.07759079956734,-5.333892679450153
-0.5838435165078686,-2.391292857328181,-5.530971812406306
-1.6981284598943729,-1.5305716971990604,-5.587441204034998
-2.4779102293362314,-1.823537060390919,-5.845250317226856
-2.4960342838178233,-3.034745831669386,-6.071092267216261
-1.9239941536125886,-4.186307996386026,-5.986951917284464
-1.7983041209470938,-4.5868630809080315,-5.509729902197094
-2.40978144656353,-4.107504835235405,-4.820517530547905
-3.1213869458915875,-3.4278749830009625,-4.3336977369072125
-3.500640760532833,-3.475829969517208,-3.9321135388531454
-3.6433833445888317,-3.6111262645107067,-3.3547480906825817
-3.920372754700213,-2.893151075012713,-2.614403516418963
-4.245290021140416,-1.8673145572732288,-1.8548786441872913
-4.239976574573509,-1.4998032347297587,-1.0761734739875712
-4.064222454061993,-1.2739850273041808,-0.33050358199168084
-3.998179026793374,-1.113138743590249,0.3256887710581886
-4.168631571087966,-0.3877020056582785,1.139534932818284
-4.677844491242648,1.113232168913602,1.886272940397977
-5.045379554835549,1.7971192244613265,2.186660850437889
-4.961223944483859,1.451968804539579,2.088657036961454
-5.040077977570394,1.0386268564139816,1.587958521453044
-5.434224368938907,0.7691142541079674,1.04360461055328
-5.771928499448778,0.9299452798480963,0.9274733560199713
-5.751707214803135,1.1493853144937396,1.150102477579677
-5.302179899767606,1.396520051404269,1.3588766187870815
-4.780203854146881,1.5222100862828059,1.4483575472203059
-4.180469019347216,1.3155331779184092,1.6305051017465342
-3.298446586774862,0.9330902784595134,2.0278320997485757
-2.451580404086073,0.6848636877108023,2.657397867398302
-1.9913871949136652,0.7434455687582098,3.1910774046957098
-1.6409351965623293,0.9959056237501707,3.530894027070483
-1.2414719676258192,1.2398360157726183,3.9846785450694933
-0.749326853807263,0.914918751661487,4.413972706739612
0.3223165511433357,-0.4028268814738518,4.709035301143336
1.8786553907806613,-2.3618536424224637,4.504494624179099
3.1377835371750225,-4.20903347942654,3.5936856367843975
3.3593445450139163,-5.146484312407958,3.284744325287354
2.8128544055082765,-4.423183802499536,4.090060826406714
1.8541023032284119,-3.2716453774356506,4.509772469244037
0.34247849696338206,-3.4080097842866177,3.3976237606352573
-1.2298600308649414,-4.026933395122754,1.911573684955371
-2.1481305654128127,-4.26237311912375,1.6132830088059376
-2.3132577892974213,-4.131357764883359,1.8177999499603912
-1.9446783480265846,-4.4722509798625225,1.385292965449978
-1.5569338675768678,-5.9199557181628055,0.9623685005871947
-1.734847956346712,-7.478454523729525,1.1743469899423504
-2.3399318448048705,-8.234798788164246,1.6302677401560668
-2.9343650983810345,-8.249733750724785,1.8774024797439655
-3.550099621372082,-7.73947645242677,1.8986918825341679
-4.302186683309267,-6.709382728231142,1.601469322550108
-5.083036562512905,-5.470487734387905,1.0219591650261577
-5.674265469920499,-4.798319424998624,0.3540243250013757
-6.031149894789866,-4.866507560805491,-0.26810363014142835
-6.008792376183509,-4.967715716027259,-0.8721194025506962
-5.6071929141014305,-4.6066130801170555,-1.617828290077993
