-1.126339074895144,-1.705532190129519,-6.108623620793582
-1.9316842370961447,-3.057370882603957,-5.305417757603957
-2.8947137251392565,-3.925582255412694,-4.227401103068944
-3.398590991172936,-4.762894580040124,-3.504090258751061
-3.4401574658612657,-5.385027460978453,-3.098253779337828
-3.187702333774577,-5.570392763462077,-2.5805398581886396
-3.11742188397539,-5.97734620038164,-1.90837647381914
-3.254844070565286,-6.4748452912684105,-0.9177011262293484
-3.231438620106785,-6.626122457997409,0.22850705860415277
-2.988566006232718,-6.5430551419749055,1.398152743767282
-2.7212030355837302,-6.119091219177481,2.3259771401975198
-2.4538400646051537,-5.267957496245779,3.001344871918284
-1.765700726109507,-4.621367840367319,3.309189410609243
-0.7856760113077477,-4.130295762284311,2.9544362933797523
-0.28821050027801987,-3.1332269797702073,2.2854284157376052
-0.13908788442659326,-1.6866190123562808,2.0414693665499692
0.21669977081682557,-0.40724737273786193,2.3226873196449507
0.17620141564752956,1.1299062496319046,2.4281240230694046
-0.2680292389970006,2.3975591399092493,2.180960629167062
-0.09334815014803455,2.1994069768050903,1.9934591008285278
0.5873449019209711,1.5261418989912836,1.8752019575850336
0.47546593283499683,2.351701894749059,1.3830281886943718
-0.4587854724450391,3.7631688732580857,0.8535771984533984
-0.8082132689972813,3.4297170288542813,0.7640828735808437
-0.2968927742045615,1.643246996303251,0.559537279506376
0.23145652951122575,0.17104698361278825,-0.09668372927783675
-0.02208503558431374,-0.15920051409993874,-0.7379969008186887
-0.6729807263271369,-0.0772013073818244,-0.9116434460536994
-0.9307947517016382,-0.31476691967038817,-0.8935480476000757
-0.7539774290906495,-0.875116955457837,-0.948969494520337
-0.7859613756816901,-1.28632758661919,-1.0331384997051276
-1.1406992281935293,-1.2874124850294668,-1.1503275240919668
-1.334594184868374,-1.153197700493374,-1.2451624221730615
-1.262177495706244,-1.0765238091828064,-1.185517339456244
-1.102404238832158,-0.985979678285283,-1.0214868804337205
-0.9937631837773859,-0.9018442384648859,-0.9149820558476984
-0.9586237153075716,-0.9029291352294466,-0.9256494721435091
-0.9117654965086724,-0.9274515316649224,-1.0343240902586723
-0.8755731709353949,-0.9530267842166449,-1.0737543232791449
-0.8457590188611961,-0.9860635842908836,-0.9800211038221336
-0.861751751223595,-0.95626469067672,-0.8639337580595325
-0.9107797615772989,-0.8795755379444864,-0.8319833748585489
-0.9661859454301395,-0.8625482501176395,-0.859694856562952
-0.9203958398915111,-0.9083719141102611,-0.9044504053211986
