-0.946309289456088,-1.0685169310576506,-0.883504113674838
-0.8760284130671644,-1.0845092480281018,-0.8291839306452894
-0.8451457297324414,-1.1207499777793164,-0.7738108908652539
-0.8643423917956861,-1.055779159373811,-0.7535941007800611
-0.8600862947647282,-0.9524630037491032,-0.7397554842178532
-0.7663679171552096,-0.9407606173505221,-0.6950330782880221
-0.6662408478343349,-0.9993707306468349,-0.6417810089671474
-0.6343053065286837,-1.0633061610208712,-0.5949376307474337
-0.6439041887460855,-1.1123184953867105,-0.552336195582023
-0.65989650327562,-1.15495265561937,-0.50975001890062
-0.6215675284376166,-1.1581581046094915,-0.48205642003917915
-0.45327944684928023,-1.1528491489977177,-0.45970339704459273
-0.2189360671043773,-1.1422148756981274,-0.4597197585106273
-0.01974893705448788,-1.0804483999451129,-0.4821055044373004
0.12723787591755864,-1.006963173887129,-0.5002340479105664
0.3093809391945578,-1.0197511408835673,-0.6025148127585672
0.6406634070733672,-1.1188428185125703,-0.8795087120672578
1.2435980969367828,-1.2839745348991547,-1.3567589587272797
1.9551753652300996,-1.359628711918338,-1.991678272465213
2.4973800752345507,-1.1849319364841993,-2.8726608183201368
2.7508884964813696,-1.0880092085967557,-3.816509574807693
2.778566839908038,-0.755673882748212,-4.706021783138837
2.3354047295379776,0.2829450127411025,-5.419752741165148
1.2946321458399206,1.4973298997461706,-5.714858820956954
0.27621368842322536,2.528487247993538,-5.783051448295525
-0.3043690753293127,2.3228739666628746,-5.988664729626188
-0.33954168252708583,0.6717040450119767,-6.068576106355211
-0.30226555895136087,-1.465229426138861,-5.750080500357611
-0.6985679262818424,-3.0578208559693425,-5.0076041811646546
-1.46449919955761,-3.8770205618622975,-4.14156218783886
-2.1217878944036808,-4.064521659052119,-3.6206587440130558
-2.5383234151169463,-3.9026270039841338,-3.3426447041794463
-3.0805608398224242,-3.8653508788849242,-2.9517003661896117
-3.6110795142232566,-4.177501023012319,-2.2784684302388816
-3.8358730906632097,-4.635570966639772,-1.3975185984757097
-3.804990397267301,-4.864621744923551,-0.5730110271501134
-3.677168616652735,-4.963713416457423,0.1620037466285148
-3.6899718357335916,-5.1416319919835916,0.8458863185632836
-3.8998423152520747,-5.0191355281427,1.5020741886541753
-3.9723073989582014,-4.381059840364451,2.247739598112111
-3.530230856383239,-3.7184785370473015,3.0839506621714485
-2.8165173506131422,-2.8939862226834547,3.7177691484102953
-2.4980217400463647,-1.3632103386791772,3.911630969914573
-2.4756687073001116,0.11216088254363821,3.936120233129576
-2.0431899418275252,0.54357153278185,3.9350357661802873
-1.4157648869879969,0.8034886530510656,3.5898656061760654
-1.0642492556721688,1.1880243038981437,3.2170160031168935
-0.8639940000284956,1.249790790010567,3.1147352480183796
-0.40168430072105676,0.9024996592398807,2.7482638193961306
0.1671470053360683,0.5275138266251308,1.949297273890756
0.405747598806925,0.3272258702913,1.30799979607255
0.3780365470743089,0.2952576164102464,1.0405884269571213
0.30877581302882806,0.23025408451320306,0.7678669995522656
0.1830728185454653,-0.05098174688422219,0.1361520421782778
0.08504926772576626,-0.6241182127429837,-0.44975603012579624
-0.03747989802403595,-1.0225415435318483,-0.768284341383411
-0.26225820897739605,-1.040670074211771,-0.920644439446146
-0.5967777305640184,-0.8457401329077684,-1.0229251915015185
-0.9866713973542325,-0.812736460830795,-1.1379775496979825
-1.1869593509496177,-1.0513697513402427,-1.2445307620824302
-1.221063832561129,-1.231409291545504,-1.272241811076754
-1.2828630160169077,-1.1419480990247202,-1.2040818880872202
-1.3127102948716585,-0.964062223582596,-1.1114163495591585
-1.197675371273836,-0.9544960499847736,-1.0581642628753984
-0.9995563409265821,-1.0482623956140822,-1.0603168389734572
-0.8791960993377265,-1.0248412409392889,-1.0954894342986639
-0.8941355400619733,-0.9321757011947858,-1.0923166924057233
-0.8739034716930896,-0.9268667285290271,-1.0028402392712146
-0.7737916422779675,-1.0067780924732799,-0.929354996770155
-0.7141461211525614,-1.0611157256447488,-0.9091381865822489
-0.7802177628090757,-1.0430198868325133,-0.8931633194497007
-0.8729007322865899,-0.9972446043569024,-0.8878543455678399
-0.870796103803871,-0.995124717085121,-0.8452681497023085
-0.8004999466968733,-0.9578485795093733,-0.7696466752124983
-0.7216893849890516,-0.8833104787390516,-0.7568761525671766
-0.64393167942261,-0.90888529270386,-0.8154862448522975
-0.5832332997241283,-1.0037044911303783,-0.8858150868335033
-0.578992439252998,-1.0836158523389354,-0.9199195632764355
-0.6674182044545489,-1.047423087267049,-0.8624102698842364
-0.7974089107584854,-0.9472959957194229,-0.7974394283366104
-0.8741159253523245,-0.9569101148054495,-0.795334797422637
-0.863481631048583,-1.0943471095642079,-0.8379536769470205
-0.8464539038238403,-1.1785156714019653,-0.8944275366363403
-0.8826946089124885,-1.174274809107801,-0.8869975874281135
-0.8603415636973571,-1.1348624377207948,-0.8475852160411071
-0.776190422475338,-1.0006624683737755,-0.852942131459713
-0.754905491887073,-0.8994825182542605,-0.863609105168323
-0.8156365522060165,-0.8771294721278915,-0.872139848104454
-0.8305759862446856,-0.8835392430806231,-0.8966618016743731
-0.8103439111905975,-0.9623824854093475,-0.9083968897062225
-0.8593714793875186,-1.045482929582831,-0.9222529491140811
-0.9392828363432786,-1.0412420648589036,-0.8913854974760911
-0.9637895299094568,-0.9901261998313318,-0.8360124303000818
-0.9073483471954453,-0.9667050366485703,-0.8179165845001328
-0.8658302598809485,-0.947541075310636,-0.8434913926934485
-0.8551807025362956,-0.9369067767550456,-0.8552264789034831
-0.8392210862943165,-0.870883073599004,-0.8563109300443165
-0.8072855176003401,-0.8186990918190901,-0.8573953808815901
-0.7636311986028211,-0.9060719945012586,-0.8574117161809461
-0.7593750726611513,-0.9966339837939638,-0.8606171380908388
-0.8456798595019104,-0.9859996837206604,-0.9075084727831604
-0.9213340112735524,-0.9849479028751149,-0.9480063745548024
-0.9341372105932821,-0.9604586217260946,-0.9501589391089071
-0.9075116986720536,-0.9199933881251786,-0.9054212445704911
-0.843624223556759,-0.9285393846895715,-0.846859086838009
-0.8169987110286652,-0.9125645069271027,-0.8415501026302277
-0.8500350634315391,-0.8955367724159141,-0.8756545702674766
-0.8756251264685225,-0.9221949506872725,-0.88525342236696
-0.8777776892021324,-0.9104925329521324,-0.8735510046318199
-0.8564774928433231,-0.8732163844448856,-0.8629167018276981
-0.8564938245014868,-0.7880123791889868,-0.8948849377827368
-0.8373451167938275,-0.7539405757782025,-0.9417762691375775
-0.7798358130797375,-0.8700762915953625,-0.9545794654234875
-0.7692015090623584,-1.0128385940232958,-0.9375517287889209
-0.8405831959526445,-1.0011361744682694,-0.899222722319832
-0.9194264303912381,-0.8807759176959256,-0.8470387350787381
-0.9492736928469058,-0.7977081410890933,-0.7991119496828433
-0.9098765702337271,-0.7828013749212271,-0.7820842118352896
-0.8821981973173438,-0.8403433389189063,-0.7970083779814063
-0.9141664305430856,-0.8936281004649606,-0.831112841675898
-0.9631939896375313,-0.8979016312390938,-0.8748150833875313
-0.9674675201085108,-0.8638298247960108,-0.8876182769444483
-0.8886569438310408,-0.8563846049638533,-0.8514102397294783
-0.7928022998676382,-0.8787703174457632,-0.8162703174457632
-0.7661767815776948,-0.8574853753276948,-0.8343988274761323
-0.8194615413049775,-0.823413567672165,-0.89833422196904
-0.8397110224088783,-0.8532608270963783,-0.9377640009245033
-0.8162898489128516,-0.9353084036003516,-0.9377803274284766
-0.8248358381997266,-0.9736700667153516,-0.9037085188637891
-0.8738481357773328,-0.9257432773788953,-0.8675004795273328
-0.9132779135206869,-0.8384182943800619,-0.8504727377394369
-0.8962501714298059,-0.8320411870548059,-0.8323768804141809
-0.8323626878250193,-0.9034228684890818,-0.8259997727859568
-0.8046690515735313,-0.9631010584094688,-0.8196379236438438
-0.8600900390425462,-0.9364755370894212,-0.8473489501753587
-0.9005879305055184,-0.8693837068727059,-0.9027546785523934
-0.8537292542827775,-0.89176941541559,-0.9134216370952775
-0.7908946256087152,-0.9748851041243402,-0.8836070279524652
-0.7951681509286608,-1.0111105337411608,-0.8921530142099108
-0.856967310711381,-1.0345643566098186,-0.933719019695756
-0.9400829985115807,-1.0708050444100183,-0.9923138334725182
-1.0136009076886512,-1.0814720014386512,-1.0104423383527137
-1.040243816562922,-1.064444256016047,-0.9614626886332346
-1.023216070837535,-1.058067145056285,-0.9028852602906601
-0.9635857857468824,-1.0495690621140699,-0.9060906685593824
-0.8496189525019179,-1.0698185374628553,-0.9444675853144179
-0.7228652537198463,-1.1028548777432838,-0.9508773386807838
-0.7303431220178717,-1.0634577460413093,-0.9615442938928717
-0.8368810486069486,-1.0453618835678862,-0.9881872009506986
-0.8731064748933438,-1.1742844534089687,-1.0052475881745937
-0.856078727048949,-1.3489986489239492,-1.0393520424786367
-0.8177497093706565,-1.475784987690969,-1.079849929097219
-0.7890032109209826,-1.53544791306942,-1.1022356327959826
-0.7805051252546317,-1.5663632795515068,-1.0873441145124443
-0.7411079914341209,-1.6590614826450585,-1.1022682697544335
-0.5983783377797796,-1.881718791881342,-1.166203655162592
-0.38319995335412427,-2.104376100815062,-1.2067015402681869
-0.16164339479779677,-2.296134361594672,-1.1300119250712344
0.007712846678248231,-2.446358198243627,-0.9883503857436268
0.1781372036911817,-2.6977783236525683,-0.8402954134963183
0.39757279147536173,-3.1920725942668255,-0.7199351430949508
0.6255227838588965,-3.490367719070791,-0.619823285477041
0.9312315656073942,-3.2911652849785433,-0.4387330340019808
1.4947375888692753,-2.935392416013537,-0.1575298671854123
2.269165853644523,-2.610503335808602,0.20037923255077328
3.0372159448940588,-2.1364748510043787,0.4656217066128088
3.571959151680365,-1.3567212682415102,0.1939684290241147
3.623075039433112,-0.45019766564501296,-1.0161919283403256
