0.01788588282098591,-0.1554387021399516,-0.1536534238196391
-0.18665864433535784,-0.5016763445306703,-0.5595376726556703
-0.25591874739314735,-0.8095533909478348,-0.7033674778618973
-0.20052980232895923,-1.0577685718602092,-0.6703631763523967
-0.3741905396115571,-0.9896080200803071,-0.7939445679318696
-0.7523800852175178,-0.7616574289675178,-0.9420315744753303
-0.9729005631702926,-0.7339784440296676,-0.9111482438343551
-0.874909077962083,-0.9736792195636454,-0.7737585652667704
-0.6703959860382153,-1.2815562643585277,-0.7684337057647778
-0.6853195393518285,-1.3827682698205785,-0.893098470015891
-0.8121052750123119,-1.3220692642701244,-0.9612904556763744
-0.8153253365743663,-1.2325921822774912,-0.8952508736837413
-0.7301207152489438,-1.150591906655194,-0.7898130980614438
-0.728000200098558,-1.1069217088876204,-0.859073198145433
-0.8164253389747854,-1.1026802217872853,-0.9964943087013479
-0.8228344863698274,-1.2007031387135774,-1.0125012344167024
-0.6950273249008856,-1.316838237986823,-0.9432725641586981
-0.6428427217554735,-1.2007345674585985,-0.879369211013286
-0.8143672247851682,-0.8747767706836057,-0.8921717902148557
-0.9869445839899832,-0.7341827431696707,-0.9113525429743582
-0.9337071235886824,-0.8332585151902449,-0.8858097847214949
-0.8090890476828425,-0.9121163914328425,-0.8666452000265925
-0.8048322996318523,-0.9110639890849773,-0.8677290281474773
-0.9049914448654133,-0.8631365864669758,-0.9327319233810383
-0.9753196572116644,-0.8098991249851019,-0.9796073769382269
-0.9252560235846817,-0.8770229913581192,-0.9434139825690567
-0.8645570137110422,-0.9462830879297922,-0.9029481269922922
-0.9114477252470095,-0.937769136379822,-0.8891088580595095
-1.0169169277238477,-0.8855845302629102,-0.9157664150285352
-1.056346090868133,-0.8248855195790704,-0.9466659150868829
-0.9871174168283169,-0.8089252781564419,-0.9211231541330044
-0.909374338221601,-0.854747873377851,-0.878521066737226
-0.9296384614933115,-0.908016757391749,-0.8742795747745615
-1.0169954800028373,-0.8877993130106498,-0.9147768520731498
-1.06174995917988,-0.8175025226564425,-0.9392981769533175
-1.0159587837900785,-0.807935712501016,-0.912672040626016
-0.9286331843021967,-0.8803848932865717,-0.8754105280521967
