-0.8174142664637328,-0.8863534754481078,-0.9122628992762328
-0.8920009733666053,-0.8671901823509803,-0.8313167692650428
-0.9442182951614606,-0.9215437346145856,-0.8451887541458356
-1.0028290492311314,-0.9822754603639438,-0.9027313929811313
-1.0358660724897009,-1.0174487140912634,-0.9219134357709508
-1.0071202584918773,-1.0685979196246898,-0.8889104196246899
-0.9645194636829941,-1.1122855769642441,-0.8633689509876816
-0.9357736490005716,-1.1229532144302592,-0.8655069253677591
-0.9230190449133807,-1.1730495624915056,-0.9113308124915057
-0.9081129512261295,-1.271073766655817,-1.067948766655817
-0.8388855681341512,-1.5065033659857137,-1.4045899138372762
-0.5981646544265288,-2.128636456184341,-1.8956957823562162
-0.17313282729078305,-2.9755467677204708,-2.3079594874470333
0.13896870233556524,-3.5518729724691225,-2.418770555476935
0.19540922156187057,-3.691431598750629,-2.2898965645709417
0.0888706151537374,-3.47733727058845,-2.1056179102368877
-0.08691237567791776,-3.108762961615418,-1.9884474098576053
-0.09971624019092784,-3.246200615190928,-1.881942802690928
0.19534122376312402,-3.898164635611876,-1.755189782096251
0.617168707590467,-4.2592961361595325,-1.6391026547142205
1.0805458743770182,-4.29767373011517,-1.4399161617557943
1.5311361762711941,-4.235907891111618,-1.1384652641584934
1.8070286025307873,-3.8620082627035877,-0.8625728378989003
1.7974138269839013,-3.190913199383286,-0.4790906896176612
1.9348174843961408,-2.6657531943147967,0.10678403713051587
2.6442731441034226,-2.3643022953497024,0.7501843989862353
3.4410701127463517,-1.6356815962380233,1.2220759721213517
3.665830338567094,-0.19226292315165605,1.4159371500905316
3.496425525667192,1.755031482698442,1.1048697395343794
3.1853581154528747,3.0503788674059997,-0.15003006814087538
3.0319445141741217,2.899086237806934,-1.7042615405133783
3.349371367338725,2.0234283741746624,-2.742913788911275
4.063084231587289,1.2723890411576009,-3.8103288543502116
4.410342018052605,0.2795436782088544,-5.442334373548958
3.8851480226330897,0.7716836671643398,-6.274321581859097
1.9378348869302862,2.710448412320911,-5.861008496858776
-0.0403772962823894,3.641476951764486,-5.959032691790202
-0.4281506363799574,2.8957781966278553,-6.538547975247145
0.2099244125359987,0.7290131576531862,-6.943365382385876
0.13320148816077126,-1.9117966807845412,-6.6856003917220415
-0.8873385745447232,-4.2191867190759735,-5.743921216146286
