0.5570707060796026,-0.8242769501703974,1.6403989531499152
0.8617108056877747,-0.7198931982184753,0.3258526513908997
0.5453181907872763,-0.9521488502283487,0.10638386461540128
-0.222749838817225,-0.8264638280750375,0.397184243214025
-0.6680487030476243,0.028927004960188185,0.4035607940226882
-0.6638083823726912,0.7458443275882463,0.14574667133824626
-0.6180183787455712,0.9471519093403663,-0.1876900096049462
-0.6180352595490963,0.3825445744352787,-0.4540337947053463
-0.4721170814239114,-1.262232437869224,-0.9632364661895364
-0.37412675940909923,-1.8705104264012866,-1.5619319351903491
-0.7203503042468672,-1.1578655630359296,-1.5076275259265546
-1.0410153770700474,-0.7562863731637974,-1.2391965294137974
-1.2434248343239727,-0.6870588675270977,-1.0613111868630352
-1.3137542131180378,-0.7286254289383501,-0.9846373918289751
-1.2306869851319502,-0.8127945290772626,-0.9526871072022626
-1.130560430639167,-0.8671326962641671,-0.9207520810297921
-1.0251238172178336,-0.8373339002256462,-0.8770830457334587
-0.935647896821095,-0.791543892914845,-0.8579348841257824
-0.9218250522614705,-0.746822000503658,-0.905879617691158
-0.9154484964296055,-0.7340520120546055,-0.9666264749452305
-0.8898916424114574,-0.7777395428020824,-1.0028524578411449
-0.8675391337617333,-0.8629767558320458,-1.0252387187226708
-0.8483909704804534,-0.9258445837617034,-1.027391824972641
-0.7972756437785751,-0.9578286222942001,-1.0092965178020126
-0.7418878558045556,-0.9770105364686181,-0.9379480364686181
-0.7397837589021652,-0.9770274112459152,-0.8644633243318527
-0.7962581528761109,-0.9216548813917359,-0.8378383530714234
-0.8367565943670378,-0.8758648707342253,-0.8069714381170378
-0.8335691224374657,-0.8748136292734032,-0.7675748597421532
-0.8495772068139771,-0.8993361179467896,-0.7750380222436646
-0.8868713015981542,-0.9270476931997167,-0.8442992801137792
-0.8741013091337673,-0.9398514312040798,-0.9082352202665798
-0.7995484794208358,-0.9281495536395858,-0.9167664969989608
-0.7558946972250051,-0.8961992626546926,-0.9114580517171926
-0.7718875211400447,-0.8919589322728572,-0.9466311734837947
-0.7729725078065995,-0.936714573236287,-0.9807361796815995
-0.7655278310528147,-1.0049077138653146,-0.9818211660137522
-0.7953756344333973,-1.0198476803318348,-0.9520071041599598
-0.8454565917764926,-0.9538092529093051,-0.8795905029093051
-0.9296409423399326,-0.85583417964462,-0.8306114013243076
-0.9967659663971746,-0.7897957515534246,-0.8114479732331121
-0.996782835823239,-0.799395140510739,-0.8103967274248015
-0.9403421853837702,-0.8622629617509577,-0.8455698465165827
-0.8839015346100384,-0.8718776088287884,-0.9031123500397259
-0.8604809030333131,-0.8974529489317506,-0.9691692575255006
-0.8423855885051771,-0.9134457691692396,-1.0149930103801772
-0.7965955714943999,-0.9070844630959624,-1.0043592433693997
-0.7710387084463142,-0.9976469848135017,-0.9425932738760017
-0.8179305755328143,-1.0136398040484393,-0.9042648040484393
-0.8807983944336082,-0.9103241512695457,-0.8744507381836082
-0.889344923937778,-0.886903517687778,-0.8041551046018405
