-0.09464980848133564,1.0774388145655394,2.570587618276477
-0.15007014167631938,1.489685107347118,1.529815722581493
-0.3833774374939921,1.9605098916075705,1.109023685552883
-0.10322648109061738,1.9391929525031326,1.1026145833625076
0.16201663866660332,1.9189288701119158,0.8575885380806658
0.02244408486359406,1.895490959863594,0.23759301064484406
-0.08090410343715915,1.4778880108206534,-0.33979997746059665
-0.030855685024732238,0.7779974643893303,-0.7073388393216072
-0.12993141185226442,0.3028688811164856,-0.9875211335319519
-0.42396868626351913,0.10790692408804337,-1.1760743991541442
-0.6796453647038225,-0.05615598482101003,-1.188876932086635
-0.8564951385794387,-0.3043863739310012,-1.1143228973685013
-0.9822127100388185,-0.632496523515381,-1.079182314531006
-1.0493365312304133,-0.9638110185351008,-1.0728198075976008
-1.094090967388612,-1.139592676372987,-1.0706992437557994
-1.1441707206618654,-1.1151179862868654,-1.054738957966553
-1.1644347998392504,-1.0000823828470629,-0.9961608740580002
-1.1143863787489048,-0.9052799334364049,-0.9152134051160924
-1.0313026790705306,-0.9319374446955306,-0.8939278011408431
-0.997230209593204,-0.955390609983829,-0.957862533811954
-0.9802018072310007,-0.9426194097700632,-0.9866410162153757
-0.9397359046011223,-0.9479603919058098,-0.9546895178823723
-0.92910093432077,-0.92134946947702,-0.9419335759223325
-0.9088834442415198,-0.9064420379915198,-0.9344876922883948
-0.8556306755743234,-0.9181764519415109,-0.9121339714727609
-0.867365089256694,-0.9288427503895065,-0.928125587303569
-0.9547373200542704,-0.9054209138042704,-0.9675547028667704
-0.9739180222639416,-0.8798781052717541,-0.9601088181623791
-0.921733367760721,-0.878825652916971,-0.916453826745096
-0.8834036934586852,-0.9182547676774352,-0.8685263741227477
-0.9004634231859724,-0.9512904495531599,-0.8728144974047224
-0.9558684895597843,-0.9278686116300968,-0.9378020833097843
-0.9708072470723218,-0.8820773886738843,-0.9665805625020093
-0.9260841390829737,-0.8789039633017237,-0.9282508871298487
-0.8930645220370662,-0.9055462114901912,-0.8835277788730037
-0.8941482982783631,-0.9439224682002381,-0.8590378246455506
-0.9239948916350028,-0.9609821963225028,-0.8718403506193778
-0.9378655325757494,-0.9237053763257494,-0.898482598005437
-0.9304196449287414,-0.8981625648506164,-0.9176785560615539
-0.9176484396314925,-0.91201794646743,-0.9113007833814925
-0.8984990602387039,-0.9610448366058914,-0.8910832887543289
-0.8804025370238268,-1.0281686503050769,-0.8633889872191393
-0.9070447830728126,-1.095292463736875,-0.8655408768228126
-0.9294298267059871,-1.1400468921356746,-0.9177568530731746
-0.9166586200718018,-1.1698934833530519,-0.9476034442905518
-0.8847223741077703,-1.2093225938343328,-0.9241816026233953
-0.8858061474076562,-1.2476835888139062,-0.9071531933060937
-0.9167055942683484,-1.2594179966120984,-0.9231448032527234
-0.9497565301195481,-1.234943297697673,-0.9636420281664231
-0.9220622264456437,-1.2573283397268937,-0.9902842723440812
-0.8411300074653992,-1.3468215357857116,-0.9807174098091492
-0.783620029428828,-1.4405871925147655,-0.9604846534522655
-0.7388969163593815,-1.519429753273444,-0.9796806077656315
-0.6313075920851984,-1.6536617180617608,-1.0095271965773858
-0.44811096773910464,-1.9466308652000421,-0.9807800351219171
-0.22653848863361403,-2.3695591185164266,-0.868933508164864
-0.06890033543280294,-2.6731636410968656,-0.7017128354328029
-0.004996923175747403,-2.7562786614569976,-0.5089184319648099
