0.22027679370529185,-1.8098135383259581,-0.48071197582595815
0.3448943535731839,-1.5935822089268161,-0.4146729071690036
0.6612691158871632,-1.5882731204409617,-0.3465128665347118
1.2450083804519005,-1.7981434750168495,-0.12709244962622457
2.16325081914238,-2.1273223009748077,0.08701790898612971
3.2370260950445218,-2.2732888463617282,-0.12712490593204062
4.152064188627061,-2.1593219197713767,-0.9250232137166893
4.250055163366542,-1.520177990930333,-2.082983166711583
3.3253868366457624,-0.5337592815183002,-3.527503178002675
2.324027836394393,0.4324262738943927,-5.117958247589982
1.539969251479604,1.3975284555811665,-6.139550401840708
0.9679162820966928,2.196462424674818,-6.411218849739245
0.5204818432847048,2.313633698753455,-6.2013809496840455
-0.03773140382356366,2.5234715991061236,-5.859447712417314
-0.948544748290629,2.722658864990621,-5.858395822509379
-1.454557677421195,1.6190354622272425,-6.33032061687432
-1.9009239998090277,-0.10351494219184032,-6.286666187309028
-2.7861788717041445,-1.250824257446332,-5.451507851196332
-3.6075146759190604,-2.115830715958123,-4.45230227357531
-3.976106949563168,-3.3228018958522303,-3.9772208411647303
-4.084781010019295,-4.374224979745858,-3.678958256113045
-4.354313224474959,-4.322056144396834,-3.123966544787459
-4.74634299722705,-3.692494730625487,-2.1844228312114247
-5.025457730619335,-3.70102535757246,-1.0765594151896478
-5.166098952972144,-4.513846755706519,-0.026236892425268388
-4.922157655496428,-5.139168153543303,0.9761730329801344
-4.329888721004706,-5.137063403621894,1.5908113522374816
-4.044412999106369,-4.558634190512619,1.8347373915186318
-4.070002950738931,-3.2185472622623688,2.0477796420345062
-3.7046322087149113,-1.6568874577383488,2.2426944514413387
-2.7469763101436997,-0.9314550699093246,2.601671761145363
-1.7563003917440627,-0.9783462901815627,2.8285689930215625
-1.2918543314457045,-0.6119074320316419,2.3875279927730455
-1.2481998968267658,0.1518702936029216,1.4724421930169842
-0.9882826445278887,0.20405439160492378,0.8066392304721113
-0.3438133899787764,-0.3424553577522139,0.5957007701774736
0.062038921508054234,-0.5523257025153833,0.5946164361564917
-0.06049011436428753,-0.23915527549710003,0.39220763954196247
-0.34386204544738097,0.06868983443543153,-0.06160496536925597
-0.3779663981084298,-0.1006989420537423,-0.4568390787724923
-0.17559003758182523,-0.6759562485193252,-0.6049265854333877
-0.0882496875003963,-1.1404347460941464,-0.5932240527347713
-0.294930943567284,-1.1670775500125965,-0.627328404504784
-0.6219887862512548,-0.9178261885950048,-0.8116402755090673
-0.8403735329351376,-0.7441973854742001,-0.9842333962163876
-0.8989834990486362,-0.8166470732673862,-0.9789242949470737
-0.8926062822480167,-0.9498267412323917,-0.8553595781464542
-0.8862290651504833,-0.9828629762832958,-0.7733598024551708
-0.8478999434591769,-1.0041957198263645,-0.7531276045919894
-0.8116917931506766,-1.0223088585803641,-0.7531438195178641
-0.836213623014061,-0.975465331998436,-0.759553466764061
