-0.8450989711705853,-0.9044556606237103,-0.9814972866002728
-0.8749460532068731,-0.9342874838709356,-0.9474253012537481
-0.9090503370983166,-0.9939654982311291,-0.9261401808483166
-0.9463437076105565,-1.045113849212119,-0.9197628970636815
-0.9825842213842344,-1.0398046803686094,-0.9442694020482969
-0.9762069370131157,-1.0376845981459282,-0.9453536655287407
-0.9538537002003413,-1.0600701308644038,-0.8942376113331538
-0.9368257804771777,-1.0867281242271778,-0.8569765373131152
-0.9016856778436405,-1.1219005215936404,-0.8633861172967655
-0.8931874206200582,-1.110197918666933,-0.8974903991356832
-0.8932035674001969,-1.0143278349783218,-0.9124143828298844
-0.83036876173876,-0.908890490254385,-0.888993029316885
-0.7653977253154508,-0.8556382038310758,-0.8400132038310758
-0.7845941690677856,-0.8716303018802856,-0.7931543497318481
-0.8218875363551551,-0.9238467648707801,-0.7889132931910926
-0.8112530469041378,-0.9387860058885128,-0.7750744580369503
-0.8219198266913122,-0.9068349878241247,-0.7367452661444372
-0.8581603366541943,-0.8919432956385693,-0.6781676608729443
-0.8443215006209249,-0.9111397379256124,-0.5833809488631124
-0.7154466535524577,-1.0752031232790202,-0.45769518870870773
-0.4054652388081834,-1.428887480019121,-0.2968531782613084
0.3167628803306318,-1.8315678081459308,-0.041208311075618176
1.368168856207722,-2.1096143469172777,0.2900743737858471
2.3055764192918216,-1.9445151334425534,0.5787392610886966
3.1535217023954143,-1.6633117936983357,0.5659515119657267
3.9716207943856716,-1.6974160708487034,0.11639618501067162
4.4712231825672655,-1.7634722520030472,-0.6836382676280472
4.217667001705804,-1.5301967678254456,-1.9673000393098206
3.654128521332523,-1.2234196964409148,-3.5172734562065395
3.1640916281661546,-0.7653669899979079,-4.528230149177595
2.3832374745504343,-0.16670454205112828,-5.044893628965191
1.6503111776728452,0.1645781454462827,-5.170611673889654
1.0675924006193092,0.31475426585368427,-5.324024420669753
0.7767589998351233,-0.7228290128601892,-5.967457919110189
0.310159608132771,-2.2504330432344166,-6.284933165304729
-0.8701696416752634,-2.938605310620576,-5.875891687573701
-2.237983632401496,-3.149543690995246,-5.133415150956184
-3.0284203034990673,-3.6587608796709423,-4.560311172639692
-3.3458955485226816,-4.211648722350806,-4.095880289733619
-3.708094303995791,-4.100870793253604,-3.5238444260661037
-3.9659076831996627,-3.69715463144185,-2.832500090426225
-3.9712491382827495,-4.173336540626499,-1.883373772071812
-3.83491273662788,-5.339826066706005,-0.7190527512763175
-3.7262710368288197,-5.981123331750695,0.4250198567258676
-3.7688897127137104,-5.68820123615121,1.383743954278477
-3.890350551391942,-4.93507406213413,2.218902378295558
-3.6869059942697815,-4.191529407355719,3.2436665154958435
-2.8134022327534938,-3.6812916370503688,4.305723133457444
-1.58304117113997,-3.26053140551497,4.9501924714381556
-1.2187384588432888,-1.3984564764214138,4.733928777484836
-2.0688369913712785,1.5917159871443463,3.9072677449568465
-2.494954810716143,2.7666876453385445,3.4161627429947945
-1.5415560282060223,1.8356412374189777,2.997491213004915
-0.19614369559874556,0.7064441950262544,2.248604229205942
0.18306685507442166,0.47525740683223416,1.1822581392541092
-0.21428814571778654,0.8140016492040885,0.19792804080565096
-0.33040840500663604,0.6861473811261765,-0.25376350754569854
0.038151511778169556,0.021412620176607056,-0.29212497747964294
0.2107122833475521,-0.4324151580586979,-0.3848229949727604
-0.1067629555328794,-0.5059328774078794,-0.7246523598297544
-0.5765514265428285,-0.5315074812303285,-1.0964488874803284
-0.778975395307311,-0.7499074021432485,-1.2850178757760609
-0.7981565659279051,-0.9384763901466551,-1.2903593247169676
-0.9164283124280643,-0.9821631757093143,-1.2243201581311893
-1.0783554541437421,-1.0215927588312421,-1.1945206152765546
-1.179583132676517,-1.0674157742780794,-1.228624880723392
-1.1774630325967168,-1.0685000199014043,-1.2680544632607793
-1.1732219605449832,-1.0024761109356082,-1.2148021607402957
-1.0784199751150814,-1.0142109907400814,-1.1040394819510189
-0.9996092003304652,-0.9556333702523402,-1.0220243614632776
-0.8984290404880252,-0.9045172973239627,-0.9474707885349002
-0.7610245151190276,-1.030235330548715,-0.8601303500799651
-0.7834100285203629,-1.057946161332863,-0.8484277287156754
-0.9038027437779849,-0.9897860201451724,-0.9144991549107974
-0.8558757565950341,-1.1282909177278466,-0.9613902829622216
-0.678004921463714,-1.5384327779090265,-0.918788612869964
-0.5310026163137281,-2.1690793985402905,-0.7867094034231031
-0.34353400227790465,-2.859387884113842,-0.6120276546216546
0.05485685326092815,-3.127851886973447,-0.37982027076250935
0.605576200302754,-2.6964410116113084,0.06544558506837905
1.4077146150194326,-1.7952425383008799,0.7386777497850575
2.70304761010626,-1.3009654514171776,1.083815432371885
4.173108999039783,-1.3574390966633418,0.47979540040697066
4.883618386312174,-1.566256491617514,-0.8582029027503264
4.27534115278279,-1.2360419038578345,-2.520023227100022
3.1578628697406805,0.0017807164203680337,-3.926197799204632
2.2438452803498903,1.0595801436311403,-4.940343562423547
1.5588621150791542,1.2662137996494667,-5.66260394937397
0.920753950100331,1.1522145213893935,-5.843711381930919
0.21126517017903013,0.9700389738899676,-5.7052539948600325
-0.30965549421601457,0.05603664445586043,-5.8522732920675775
-0.7719976671082563,-1.437479234491069,-5.854410386834819
-1.3270217244742732,-2.8127547567008357,-5.361216670763335
-1.9523430227593939,-3.4892235159234564,-4.472805058892207
-2.4061707904792593,-3.5542115619636343,-3.6067628314948843
-2.590467307907322,-3.3401163557588847,-3.027265403610447
-2.841887238129537,-3.1537005926217243,-2.494658234223287
-3.242446572356856,-3.2719723291927933,-1.7106319971615433
-3.4235540019955453,-3.6373754131283578,-0.8584447490658578
-3.310655083686246,-3.8866591120065586,-0.18946978095187095
-3.1125358281711613,-4.209444397507099,0.44753802436790124
-3.0049622266612444,-4.858218452247182,1.2507293016590681
-2.841983961773699,-5.129871535015886,2.1093252423278637
-2.583149983703853,-4.608967854797603,2.910380289733647
-2.4233760639360975,-3.4574336811235975,3.3567142680951525
-2.7514866653610737,-1.6805943313766984,3.1724024947951763
-3.0828016121975463,-0.13491037684598395,2.8805162588962037
-2.412758526515845,0.28052455453884273,3.022177996921655
-1.0023742540191094,0.2347015516449531,3.286337293832453
-0.3248848786917311,0.9313712248238939,2.820806039277019
-0.6945451612759131,1.5332380418490867,1.7757612352084617
-0.615734374232609,0.982471192173641,0.965076172642391
0.21516686720379063,0.08230859083660313,0.6966274384928531
0.7733477720176449,-0.14460571919329257,0.5549182065879574
0.547486318724563,0.3283548489980005,0.05743504919331299
0.13734447021515406,0.45190440673859156,-0.5391386840817209
0.07554551750502736,-0.14146498054184764,-0.8842933496824726
0.11494285414885452,-0.8541428392105205,-0.986573869483958
-0.09067018489244272,-1.2067590520799427,-1.0206781194627552
-0.5487398886813802,-1.0959810996188804,-1.0920748496188804
-0.9567607640539113,-0.8723033665929738,-1.1144603490148488
-1.1410572739006768,-0.8872273178459894,-1.0835774155022393
-1.1698362053310676,-1.09923378833888,-1.0377866447841926
-1.1698523190872867,-1.1972571042435367,-0.9813452390091617
-1.1166152587240377,-1.1876754393881002,-0.94408413079435
-1.023949487131961,-1.0971458982647735,-0.9504936765850861
-0.9941346673970105,-0.9618775873188855,-1.008035424232948
-0.944086693073889,-0.968287132527014,-1.0676981432692014
-0.8791156227563627,-1.0087848122094876,-1.0453448708032376
-0.843990743553822,-1.0109218958975719,-0.9739803675772595
-0.8013890574194078,-0.9715245554662828,-0.9239323923803453
-0.7705061209937613,-0.9225446952125113,-0.9548475516578238
-0.8088828278315852,-0.8820792389643977,-1.0209037018550227
-0.806762708206333,-0.923645032425083,-1.0283813605500831
-0.7918709818445832,-1.0142067972742708,-0.9857796732508332
-0.8227708811682264,-1.0919816965979139,-0.9165666575354139
-0.8664729042241534,-1.0834834022710282,-0.8750330848882159
-0.8835330812858174,-0.9854923098014424,-0.8558688967155049
-0.9240307580563596,-0.8459515344235471,-0.8430981408688596
-0.9314931562154827,-0.8438466718404827,-0.8463185956686077
-0.9197905150210153,-0.9652922240053903,-0.8207609740053903
-0.958167219238598,-1.024970197754223,-0.7834998608401605
-1.046592751290122,-0.988761940743247,-0.799491921211997
-1.08709042660529,-0.9791955291443527,-0.8346642791443527
-1.070062466863806,-1.092126675848181,-0.8719576084653683
-1.0796610937453721,-1.2625834570266221,-0.9081980810500597
-1.0168262486562556,-1.4724536900625056,-0.924190140257818
-0.8368191620652209,-1.6748776337449085,-0.9199490448777209
-0.755872133776972,-1.6716893945191595,-0.8666967187379095
-0.8325941725805871,-1.422437922580587,-0.7942793532446496
-0.9188987306245193,-1.1486808351167068,-0.7250510743745193
-0.9125214036119096,-0.9985046799790971,-0.7016296799790971
-0.8358315763083983,-0.9825295743552733,-0.7293404874412108
-0.7506273444171268,-1.0517900641436893,-0.7591875250811893
-0.6846034100865479,-1.149813371024048,-0.7709223798131104
-0.6260257645276148,-1.2286563797619898,-0.7624240799573023
-0.5504040512950312,-1.3021740708262812,-0.7230267319590937
