-2.0010880324989557,-6.434407124295831,3.7086897995322943
-2.185385280742985,-5.5641084252742345,4.051690524921078
-2.459175326505285,-4.544670321622473,4.682304165682215
-2.1247042635358753,-3.3526553133405628,5.402410604628187
-1.2085986787488388,-2.4663654023816513,5.400257522423036
-0.4789097196051316,-1.1997806912848192,4.003680002074556
-0.3233937337610244,-0.015227229854774427,2.185257999637413
-0.005966736841536702,0.3235010365959633,1.0092004994865884
0.8387734928329992,0.010297540684561679,0.6736123600204992
1.5791130880750637,-0.2379187722764987,0.7311211447156888
1.8219856426346368,0.026255051814324304,0.6352333232986993
1.6184928410820114,0.3916251653007615,0.401924847917949
1.2722693269718555,0.6248999422062305,0.26769169025310546
0.9814352174916489,0.9401907106557114,0.35075894796039886
0.7246892431101218,1.110614536078872,0.37524771478980934
0.6863270581241298,0.6514759839053798,0.25911148195225475
0.8152012015961531,-0.30941732867728444,-0.012542328677284442
0.693754910830859,-0.9677593713957034,-0.39392209112226595
0.21542080301572852,-0.9006680641717715,-0.702868381554584
-0.368351536888321,-0.473515111107071,-0.817936497825821
-0.768911596185997,-0.3616697748969345,-0.8605711420844345
-0.8829115965570065,-0.750511083861694,-0.915977392455444
-0.8776031249154316,-1.1745086424935565,-1.043817114173244
-0.9404709224722296,-1.2980911617300421,-1.1024277095816046
-1.1386231435242955,-1.1383179677430455,-1.0768860829774205
-1.3580918925638361,-0.9210191386575862,-1.0214982646341486
-1.4667665738877467,-0.9146425504502467,-0.9831697721299342
-1.381563081050734,-1.060609711910109,-0.983186616206984
-1.2004733574121929,-1.1703525078028179,-1.0449862968653179
-1.0683948639096432,-1.2321521881283932,-1.1131794098080807
-1.084402917925917,-1.2705143681212294,-1.153677820269667
-1.1515279149688467,-1.2886433934844717,-1.1675496434844717
-1.1643316226165767,-1.2833349185150142,-1.1846105532806392
-1.1419790799316272,-1.1651114041503772,-1.2080648953613147
-1.121747508593705,-1.078839793749955,-1.2027564197265175
-1.0440055609465797,-1.1203910589934547,-1.1484367132903297
-0.9204414694121466,-1.1715401022246466,-1.116501650076209
-0.7947564058654246,-1.1875481539122996,-1.0877556734435496
-0.7085000529236218,-1.2312356486267468,-1.0121346964783093
-0.6829431625398823,-1.2546899887117573,-0.9514368148836323
-0.7106547044407884,-1.1897196458470383,-0.9280161546361009
-0.7628718612435473,-1.1386042831185472,-0.9195033309701098
-0.8299968546278664,-1.052332670057554,-0.9291179483778664
-0.9301571260000153,-0.9628719697500153,-0.9738735566640778
-0.994093031805326,-0.910688490789701,-1.0218182515318885
-0.9727933415750685,-0.9075162419656935,-1.0261075505594435
-0.9493726793326998,-0.9597333971061373,-1.0058759752311373
-0.9781523341407394,-1.0460234278907394,-0.9718046778907394
-1.0165297669367073,-1.0716139954523323,-0.9313399476007699
-1.0474303927596857,-1.0204986300643732,-0.9239104952987482
-1.068748498719069,-0.8862838991096941,-0.9228592164925066
-1.1028534695805023,-0.8170716092289398,-0.8333832547367523
-1.1018174488986925,-0.8596909840549424,-0.7460587819065049
-0.9079561105017839,-0.7063112130408464,-0.8206453194861589
-0.8142229456007345,-0.8810259241163595,-0.835569991499172
-0.8525851172815009,-0.9662630957971259,-0.7120211524377509
