-0.7689826391395063,-1.2160956762488813,-0.7424018285926313
-0.6656811213558477,-1.4004070735042853,-0.6742413020199102
-0.49311995974581124,-1.6017472790817489,-0.6263139294723737
-0.25984407618441097,-1.7913839931765985,-0.5506918545047235
0.05227397073458884,-2.0140407265310363,-0.37282063375759866
0.5678374524955493,-2.3847687486763256,-0.06390693227007571
1.5286981757390814,-2.8843877617609186,0.3057214911687688
2.746272766441733,-3.147526061683267,0.5539204715198581
3.6560012880800534,-3.128376763677759,0.531535345697241
3.910578442802466,-2.764073656806909,0.1373698246384033
3.7166845284605183,-2.115331462750419,-0.5028741873597942
3.37151497962451,-1.3579466902973654,-1.1697447860004904
2.8750850550834883,-0.4695346958930743,-2.197745145111824
2.2316519569858775,0.007683451126502261,-3.6411812949672475
1.830040148222288,-0.168098279512087,-4.896079846894899
1.464637446175519,-0.14041931651979367,-5.4734729053869815
0.6848518098299304,0.36769787916586794,-5.485207394271632
0.08721033879488427,0.9503847772714468,-5.459649402416053
-0.21106894935150922,1.0462400106094283,-5.561944803843697
-0.4752753612498888,0.4858910205860487,-5.957163178632701
-0.978098716236206,-0.5282543558846435,-6.074366416431518
-1.7333787359901627,-1.5413316168495377,-5.367045728177662
-2.219158023050835,-2.79090484922271,-4.311382144144585
-2.3683131643322994,-4.288677544215112,-3.4687770315197994
-2.5749939401080084,-5.350766034834571,-2.8083313424517584
-2.9862035242060996,-5.442395540807662,-2.2693150964717246
-3.4815653297125255,-4.7595804664312755,-1.8560160133062753
-3.837370250181987,-4.079954478697612,-1.3489516710804248
-3.805434081512937,-3.9681080317082493,-0.7012928461613742
-3.3527062865960127,-3.9223168822991377,-0.17719969479913766
-2.7785490480484167,-4.128997656446854,0.4843141111312709
-2.2672427613779753,-4.766037317042038,1.4164120237782747
-1.8177193113503276,-5.146363110178452,2.32826152361061
-1.5673840934733,-4.79803594894205,2.909880310823575
-1.7580889143875318,-3.686982957356282,3.2294446549484057
-2.1959250826867867,-1.9463523287805367,3.600141201492901
-2.4068630573554537,-0.0661800739570163,3.805707133074234
-2.1245911928857346,1.1748472836767652,3.694912591293953
-1.5749243086135811,1.5498010331832939,3.232570808573919
-1.0561564719218193,1.3111683571797432,2.527354880617243
-0.34244234589640077,0.38117520781453673,1.9808608767598492
0.3638102325485979,-0.4092763153029646,1.523844412236098
0.6833745788428501,-0.5626886535790249,1.0700170348975377
0.7323548189629046,-0.538198769904283,0.7195374361504046
0.8644344245884344,-0.865256127169378,0.6087276374790594
1.1264731369303633,-1.5438454665852617,0.5043112716959884
1.1392442714183648,-2.0615766514331977,0.09949512591055243
0.8803631844977375,-2.4110033926507,-0.29360226960382496
0.7131111261684671,-2.8381889226596577,-0.36605147148778294
0.8728854352977271,-3.2973263566944606,-0.2137387102100854
1.2041532749714412,-3.696817184012934,-0.1668794398723088
1.3341119108145953,-3.7543585481697797,-0.46729494953696726
1.3905537012256128,-3.387919199165012,-0.9157970067821996
1.5769545983529174,-2.484599356725208,-1.5613510657095826
1.916752102196495,-1.2446401097175674,-2.44021200913163
2.1074254608032064,-0.4126856231811685,-3.262615432751481
1.9433624915558503,-0.2742125816863371,-3.8208281822722747
1.7025935899622255,-0.43401834851433707,-4.479184364139337
1.4096243712566925,-0.08463832405580762,-5.069349017415183
0.7981584487204872,0.6120317397361122,-5.21317883155295
0.24632387411140855,0.962495138759846,-5.254744241122967
-0.035979450226807486,0.893235027312255,-5.379393756867432
-0.3193508895285502,0.3786929337136373,-5.648910215700425
-0.6986085590282083,-0.2785951312938333,-5.688354652778209
-1.383591325913296,-0.9689032155617335,-5.198334367905484
-2.0611125446760146,-1.9223185993635146,-4.37065233959789
-2.4819046371913784,-3.1697708481288784,-3.6611954086757534
-2.7908498056078384,-4.268068433537526,-3.2404347665453384
-3.1051202911363465,-4.3831354278550965,-2.8558832305894715
-3.5834380176050415,-3.7557097461206665,-2.3914519336206665
-4.082004156888937,-3.2710300357951874,-1.9163547428264374
-4.302524641605236,-3.248676375003673,-1.3038368974646106
-4.1960187588633255,-3.651356283277388,-0.46336800202738804
-3.8572741063194704,-4.152043393428846,0.35686773938365446
-3.39282754920806,-4.4301047708877475,1.0780434224716275
-2.999761607060358,-4.27565577209942,1.5531253558302671
-2.759039414642003,-3.680181992767003,1.791741835357997
-2.423483847929572,-3.179526328398322,2.1943902975782406
-1.751319394227766,-3.272223935243391,2.7877278469831714
-1.212318392403787,-2.993141146310037,2.9858475011509005
-1.2485584791763984,-1.6999134596451484,2.9400248948470393
-1.384926739506552,-0.3566369445846771,3.0412054626418854
-1.4083647017145746,0.5690675492619879,2.898443769965113
-1.3551272486129797,0.9642544652542078,2.3721981908401455
-0.7575324954361563,0.4678245602279062,1.881093603196656
0.20332824922213155,-0.44405639433255595,1.606236574417444
0.48880447266655735,-0.43447433592719265,1.1684004199321825
-0.003368229399767886,0.2888223223580446,0.6826211504830446
-0.28567154642998316,0.5679051137262668,0.47807662251532934
-0.05453187002566462,0.2589599512633979,0.2841827295837104
0.01788588282098591,-0.1554387021399516,-0.1536534238196391
-0.18665864433535784,-0.5016763445306703,-0.5595376726556703
-0.25591874739314735,-0.8095533909478348,-0.7033674778618973
-0.20052980232895923,-1.0577685718602092,-0.6703631763523967
-0.3741905396115571,-0.9896080200803071,-0.7939445679318696
-0.7523800852175178,-0.7616574289675178,-0.9420315744753303
-0.9729005631702926,-0.7339784440296676,-0.9111482438343551
-0.874909077962083,-0.9736792195636454,-0.7737585652667704
-0.6703959860382153,-1.2815562643585277,-0.7684337057647778
-0.6853195393518285,-1.3827682698205785,-0.893098470015891
-0.8121052750123119,-1.3220692642701244,-0.9612904556763744
-0.8153253365743663,-1.2325921822774912,-0.8952508736837413
-0.7301207152489438,-1.150591906655194,-0.7898130980614438
-0.728000200098558,-1.1069217088876204,-0.859073198145433
-0.8164253389747854,-1.1026802217872853,-0.9964943087013479
-0.8228344863698274,-1.2007031387135774,-1.0125012344167024
-0.6950273249008856,-1.316838237986823,-0.9432725641586981
-0.6428427217554735,-1.2007345674585985,-0.879369211013286
-0.8143672247851682,-0.8747767706836057,-0.8921717902148557
-0.9869445839899832,-0.7341827431696707,-0.9113525429743582
-0.9337071235886824,-0.8332585151902449,-0.8858097847214949
-0.8090890476828425,-0.9121163914328425,-0.8666452000265925
-0.8048322996318523,-0.9110639890849773,-0.8677290281474773
-0.9049914448654133,-0.8631365864669758,-0.9327319233810383
-0.9753196572116644,-0.8098991249851019,-0.9796073769382269
-0.9252560235846817,-0.8770229913581192,-0.9434139825690567
-0.8645570137110422,-0.9462830879297922,-0.9029481269922922
-0.9114477252470095,-0.937769136379822,-0.8891088580595095
-1.0169169277238477,-0.8855845302629102,-0.9157664150285352
-1.056346090868133,-0.8248855195790704,-0.9466659150868829
-0.9871174168283169,-0.8089252781564419,-0.9211231541330044
-0.909374338221601,-0.854747873377851,-0.878521066737226
-0.9296384614933115,-0.908016757391749,-0.8742795747745615
-1.0169954800028373,-0.8877993130106498,-0.9147768520731498
-1.06174995917988,-0.8175025226564425,-0.9392981769533175
