1.3840367756966048,3.5308415852669173,-4.76791024578777
1.4308945189179925,3.7460190306367425,-5.47952113049607
1.4638972820284732,3.7246852458956607,-6.026016658401215
1.659894430262399,3.336926900965524,-6.755739725011039
1.6396287614713103,2.759532325924435,-7.387455589114627
0.8577053781942474,3.0364773508504976,-7.30652496848544
-0.6326072869516244,3.444464856603063,-6.844216173670374
-2.1080273736147648,2.6529436957211727,-6.54702273494289
-3.377835277303009,1.9573087656657409,-6.745175365193634
-3.9861136396179413,1.8901833574523714,-7.053053947235129
-3.865754306262709,1.3213184476435411,-7.140427768176771
-3.4929383075107716,0.3934600079189159,-7.099963453995146
-3.614385003713714,-0.6569112488309019,-6.719670648244964
-4.060752353855935,-1.5741190530746845,-5.884528598973122
-4.5816894057890165,-2.247384596218704,-4.9385924819608915
-4.999293937833295,-2.68310131088017,-4.307963981778608
-5.133527497840355,-2.9462411208872297,-3.923429231238792
-5.095199411982093,-3.2764890848336554,-3.467513865107093
-5.103731066977282,-3.974244982992907,-2.9231738160007197
-5.171924586849382,-4.873355861263445,-2.315998073177507
-5.149572452067165,-5.858739932535915,-1.6416989169109149
-4.967430277865027,-6.97196213821659,-0.711738749544715
-4.548807390414868,-8.059610613071117,0.41849302462419513
-3.7338832330760816,-8.704113335615144,1.464557318681731
-2.178617888856505,-7.95098727362213,2.18359524590912
-0.016144292326472076,-5.240967290373347,2.461608393220403
1.8480504959671196,-2.425493815556318,2.439221760615557
2.480799972117998,-1.364506424366377,2.0450547328601854
1.7063228861261412,-1.2430789693426088,1.2460872904230162
1.2812720700227767,-0.5709160403287858,0.6974708004915267
1.4048204974406946,-0.2023572369343054,0.6761370257610071
1.4314450970908106,0.020266508223623192,0.7208738080283107
1.2609871775668524,0.2705849558871649,0.6345681101840399
1.0670917584000479,0.20132332578286039,0.3181598736344229
0.8241851091216246,-0.21307685376900043,-0.03659369947212543
0.422571795161248,-0.571019513432502,-0.2965291569871895
0.02626854015170832,-0.6232370750826667,-0.4850992576998542
-0.2741484840320163,-0.5870299537585788,-0.6267943580554538
-0.49894294926494853,-0.7500415820774485,-0.7067066211399485
-0.66300743367211,-0.99186485554711,-0.8079201533986725
