-0.8222476883789345,-0.9977237625976845,-1.0193607254883095
-0.7327859661500049,-1.049924638025005,-0.9916818401734424
-0.7232192631767925,-1.0936263676689801,-1.0215285893486676
-0.8169698206702489,-1.1117543665686864,-1.0673512903968114
-0.8713221845288261,-1.1714167890210136,-1.0492549237866386
-0.8287202024087887,-1.2769013547525387,-0.9747010373697262
-0.8319403635679633,-1.2588049875914007,-0.9193274485289008
-0.9395459004282394,-1.0787823506235519,-0.9076245137094894
-1.0077379848646313,-0.9530962612318188,-0.9257525112318188
-0.984316299494341,-0.984011123713091,-0.9470695953927785
-0.9108305269345705,-1.0692472749814455,-0.9257841402158205
-0.8447910431618965,-1.080981839060334,-0.8981052521462715
-0.8384286831372708,-0.9861947964185208,-0.9055673550122708
-0.864002968345083,-0.9052474751810204,-0.9077193990091454
-0.8672078685119099,-0.9233754710509724,-0.9034780101134724
-0.8352717771924535,-0.9958247557080785,-0.913076342622141
-0.8001313398945405,-1.058691520558603,-0.923742790089853
-0.8203955654072479,-1.0864020351338104,-0.9056464198994354
-0.8800579840040275,-1.0640484625196525,-0.8864971929884025
-0.9567797284973938,-0.9511492353333313,-0.8992998700989563
-0.9908836748639235,-0.880852546934236,-0.9025047686139235
-0.9397672840411312,-0.9501127430255062,-0.8886655994708187
-0.8620090472399684,-1.075830458372781,-0.8790988909899684
-0.84818513633545,-1.1386972212963875,-0.9046884322338875
-0.8780318794525901,-1.11313930132759,-0.9217483101166526
-0.871654257060153,-1.119548544169528,-0.898326620341403
-0.8258631822440906,-1.2026637193534655,-0.8717005845878406
-0.7672852419184798,-1.3358277223872297,-0.8578766725825423
-0.6703619644036475,-1.5126776382317724,-0.86001345366146
-0.524442714933983,-1.743864101652733,-0.8983898584886705
-0.4488207064001257,-1.8567949495641882,-0.9463335237829382
-0.519149014973965,-1.6970207190755275,-0.97511214973959
-0.6746824013977029,-1.3987577187805154,-1.0379789101867654
-0.8739017006322909,-1.1772006508276034,-1.1008456703588534
-1.0486306431464936,-1.3561867954902436,-0.9517220738105562
-1.1093611722997003,-1.8089308744481378,-0.7845015531590753
-1.0646382099669256,-1.8973713642638006,-0.845232082037238
-1.0806299690388084,-2.047594690718496,-0.9997126106403709
-1.2265960930700508,-2.0625183342809885,-1.0135833977575508
-1.3256719580372296,-1.7003362646778546,-0.8250463476856671
