3.256339879377953,-1.8971025034345466,-1.803703455582984
3.315985010598311,-1.8427979483860637,-2.881768895651689
3.141255142144967,-1.747996566839408,-4.4413406830503455
2.952685552338214,-0.7594573919977237,-5.540707391997723
2.221910152310845,0.803270015592095,-5.435255375032905
1.2461091178440917,1.2314911979222167,-5.370300183913721
0.6356950465941847,0.6019120876098097,-5.49495070535894
0.18507101473298027,-1.2143888241342071,-5.71440408292327
-0.37208988203641635,-3.6868787003957912,-5.830540199419229
-1.2211208956671484,-5.876012863440586,-5.535482467932773
-2.1191478806514237,-6.832648857213924,-4.744010551549861
-2.6986781612080097,-6.847573424879885,-3.9546596065205097
-2.939432806672864,-6.142389959993176,-3.1930186221025516
-3.147182691069443,-5.581005322905381,-2.3344232916553804
-3.1333444403743282,-6.138150958929016,-1.4172494696712032
-2.958663293845351,-6.891310998923476,-0.15066463661878882
-2.770127166521594,-6.783738006365343,1.4195090639471561
-2.4782585193405744,-5.915560155082762,2.9449592540969256
-2.3110389196851253,-4.157901712653875,3.988903096916437
-2.7595267171646403,-1.7099356527115153,4.55559779455411
-3.1494360231072633,-0.3613348268182007,5.000863049158362
-2.5869832681770757,-0.02578026524738808,5.294867928111987
-1.7901860304990969,1.5209559372743406,5.108434574969653
-1.9446674790186584,3.4181865248875916,4.868732789536029
-2.1534702162748416,3.7611721177095334,4.7664363999360955
-1.2597338907051658,3.0346539266776467,4.424470210857335
-0.18489099742683723,2.7715146422216,3.5019376158544127
-0.2509630208148752,3.1432783121929373,2.1000349039898123
-0.3319428807911735,2.6255461328807015,1.028362905341639
0.46380150272237375,1.6348220105348736,0.42966759158956125
1.5471588016007471,0.5716796756241848,0.15801390413980976
1.9860306271720534,-0.26030726345294664,-0.13602442653888414
1.4981141229909603,-0.5980162481027897,-0.7304472783762272
0.6107377802683867,-0.8430433476613008,-1.3206281865284883
-0.09129005138631163,-1.280880505487874,-1.539028698847249
-0.4705334588872162,-1.6452160760747163,-1.3654004022465913
-0.8572536727030959,-1.5781246443827834,-1.100173594578096
-1.3696605317011574,-1.28093067330272,-0.9180308930292824
-1.6924464186939199,-1.1147639235767324,-0.8711726149829823
-1.5901987360251517,-1.2127878473532767,-0.9180643366110892
