0.7687294135578933,-4.244103228043669,-0.7130973686686692
1.3737840808240465,-5.267847999254078,-0.737620338121266
2.2344997591963254,-6.101956539631799,-0.7940952115067995
2.9045263510184576,-6.517424942926855,-0.8228753823799799
3.1420730848060447,-6.51744229605333,-0.6769424181236429
3.286922675402814,-6.230914849011249,-0.2370183646362487
3.73432353589468,-5.69829365160532,0.6258335456603049
4.471458283469119,-4.668205412819943,1.3874891672581824
4.744161268712048,-3.5113471541395143,1.3011833634386107
4.238131954514067,-3.118282840407808,0.2508120082250047
4.1102917275939035,-1.4937579550232836,-0.18702577728890857
3.0812216426390355,0.5525961543577858,-0.27014249310315175
1.3565491410556894,1.3323487016025644,-1.6326323774989981
0.8803507609297797,1.368555716984467,-3.211369820124908
0.8132252571440963,1.5464253303862838,-4.278785240902779
0.8110716775501787,2.2399046853626787,-4.956308083192009
1.0209084547651917,2.819385627616754,-5.665782829414496
0.8515185477734872,3.0537280204297375,-6.3614178535937
-0.01988246725308218,3.363708230989105,-6.836548116667145
-0.8614525492989148,3.6651587788260853,-7.165728061994227
-1.2982374747312209,3.424388257690654,-7.734608324340596
-1.2034367064406482,2.796929504496852,-8.61879620351096
-1.3898859377865944,1.6336431149477806,-9.02254584989597
-2.576609826972208,0.5534408322074796,-8.510173059394083
-3.5364202636459483,-0.039929785130323525,-7.444913305638136
-3.983855822026589,-0.8506008171437768,-6.735473253667214
-3.9487169171532157,-2.013887205239153,-6.529893674965716
-4.00839612715085,-2.9161872648461626,-6.203937508986788
-4.5282498973320155,-3.4115506785820155,-5.5147306102226405
-5.3346789845326725,-3.830223418126423,-4.5410998829701725
-6.018595253987219,-4.154078042073157,-3.4311013575028446
-6.357372973273804,-4.410824511359741,-2.517132494758178
-6.332884700986197,-4.6388081629002595,-1.9972981531346345
-5.883362858999424,-4.908341496694736,-1.5275278980619234
-4.99174812114163,-5.230059888719755,-0.9182160166494431
-3.7965445157331534,-5.353658163194091,-0.15018221104565355
-2.7227703533208905,-5.7233196697271405,0.789360383983797
-2.155008153436114,-5.988580541131427,1.5691281991029487
-2.1060142637350965,-5.232265484438222,1.921710955991466
-2.3936597779678612,-3.5203992799209862,2.0537889525008888
-2.5726321961344314,-1.8117374207438064,2.192245123201506
