0.9749462499848588,-2.681807290054204,-0.3385608300932662
1.5352630261312208,-2.8980713244547167,-0.2725372668375292
2.3661486502452584,-2.977982819481304,0.08430355747182072
3.1309942356082034,-2.359072292712109,0.38789120826445334
3.6177941669856635,-0.8677252421940238,0.025692116204413695
3.793558942424496,0.7472027412526213,-1.2547809013255038
3.6252227660262464,1.7219024535262464,-2.6076873902237536
3.2630236749002712,2.0616992120096462,-3.8966595526387913
3.195883788187178,2.091513670999678,-5.1579522713831345
3.266179814871324,1.8102624564728864,-6.242410883370863
2.854969494210504,1.5098462031948794,-6.934855945242621
1.4402801699547012,1.7271454043297012,-6.826214581021861
-0.46761899285704056,2.442979762025772,-6.725019505552353
-1.7917626621934883,2.7945105311658867,-6.751677823326301
-2.074066731609348,1.368102457843777,-6.4118658038749725
-2.028276318292136,-1.1672533690733862,-5.595888012628073
-2.3351012611090587,-3.3244201087653087,-4.533846988648121
-2.696232233888258,-4.798771296388258,-3.6880382641616953
-2.740987473934439,-5.563634568661001,-3.170339280575064
-2.8187779919898075,-5.3495397107398075,-2.8326634900366825
-3.31839773336688,-4.490959378874693,-2.5312120644215677
-4.0321440613469255,-4.092553607245363,-1.933618060370363
-4.14721180014871,-4.658228645851835,-1.1357524495627729
-3.537899045475378,-5.5637169165691285,-0.32723620367850315
-2.9062169057253833,-6.203961656701946,0.507921888219929
-2.5664048828518693,-6.320097509804994,1.156648095663756
-2.4790647834954775,-5.98561080400329,1.6509248405279597
-2.331009962148414,-5.298539259023414,2.177138231210961
-1.8005241102169467,-4.830904359240384,2.813092833142428
-0.9845615734042172,-4.297229420083905,3.4192012439785953
-0.47217264467899367,-3.133976843897744,3.6876326531725687
-0.07591835919754364,-1.6873532957209811,3.471368628107144
0.3544393201494903,-0.06284278434269719,2.77680260139949
0.46733789336209053,1.2793648709011531,2.050269411916778
0.15413478231523936,1.7075863204011767,1.7338772139558642
-0.034434539358268235,1.4732101139620442,1.5037582096651692
0.2446475064665502,1.0343050992399876,0.9934878384978002
0.5034811395162395,0.5634481805318645,0.425676574086552
0.28402802971265706,0.19804475334546956,-0.0025778052482804403
-0.07605007978015232,-0.16310147138171482,-0.2827456364207773
-0.17086939989970606,-0.6115890043918936,-0.5309768217747061
-0.19432336326320931,-0.8725917958803968,-0.7674739980288343
-0.4638558175269297,-0.8246804024878672,-0.8889351632300547
-0.8761342431596348,-0.6116383935502598,-0.9432881738236973
-1.10411701418478,-0.6127229712160299,-0.9805818579347799
-1.066840995836757,-0.7991560593133197,-1.026405204821132
-0.9624568228812095,-0.996255040654647,-1.0562525992483969
-0.939051043169717,-1.096399675982217,-1.0605262628962795
-0.9699512934210471,-1.0772358393194845,-1.075450560999172
-0.9465302542992798,-0.9835175589867798,-1.063748271877405
-0.9188520127184956,-0.8823377304919331,-1.021162193382558
-0.8890375403583991,-0.8067163733662116,-0.9743036536396491
-0.906098067687758,-0.796082198547133,-0.9508826135861955
-0.9167804208784652,-0.8941058603315902,-0.9541034189253402
-0.8890869192664754,-0.9782745413367879,-0.9573089651649129
-0.8976330413674313,-0.9058422698830563,-0.9456066741799313
-0.945577356517288,-0.813192102611038,-0.9126031133532255
-0.9349431801457505,-0.816397647919188,-0.877463321747313
-0.892357099166899,-0.867546308151274,-0.8561785102997115
-0.8774504612370009,-0.9016509006901259,-0.8508696506901259
-0.8753459470201362,-0.8473460690904487,-0.8732554929185737
-0.8604393084694478,-0.7376365740944478,-0.8871116717506978
-0.8423588414833906,-0.7110264440224531,-0.8647587438271406
-0.8721909718432319,-0.8154282765307319,-0.8615861134447944
-0.8903196106818022,-0.9858854065802397,-0.8765104065802397
-0.8583841622959936,-1.1297159494053686,-0.9116831124913061
-0.8030112135998866,-1.170213972388949,-0.9393942702405116
-0.774264851507561,-1.157443562445061,-0.9170413407653735
-0.7668197586362219,-1.1340225174252843,-0.8851058914487219
-0.7551174633061992,-1.1585445873296367,-0.8755398265874492
-0.7199776676659483,-1.248038580751886,-0.8904641178612608
-0.7104116021842364,-1.3258290826529864,-0.9181752740592364
-0.7711427776032687,-1.2853639690095187,-0.9139345256501437
-0.8723555200949377,-1.0435591333761876,-0.8692122095480627
-0.9288294927451984,-0.7548945562217609,-0.8074305669639484
-0.9096809064915686,-0.6675544416478186,-0.7893500959446936
-0.8511036089903155,-0.7964771441465655,-0.8234546832090655
-0.8021240894992694,-0.9339142506320819,-0.8777924244602069
-0.8149121478231351,-0.9307263568075101,-0.9012463763387601
-0.8596826277119304,-0.8700280866963054,-0.8735681257588054
-0.8788641180328599,-0.8540685858062974,-0.8533361639312974
-0.8788805689812541,-0.8828478541375041,-0.8746691432000041
-0.8671782696196303,-0.9393218243071303,-0.9055693829008803
-0.8629375177995685,-0.936133928932381,-0.918372698463631
-0.8523033330523364,-0.9073875615679614,-0.8864372441851489
-0.8512516675263888,-0.8924961743623263,-0.8544865308076388
-0.8842881364561184,-0.8871873063779934,-0.8545029802061184
-0.892834248630605,-0.9117093707009175,-0.8673062945290425
-0.8789957169404915,-0.955396473776429,-0.8758524063936165
-0.8587790111123575,-0.98629671130767,-0.8843832591592325
-0.8417513918884083,-1.0086978030212208,-0.8897250247009083
-0.8353744071202238,-1.0332046073155363,-0.8854842704014738
-0.8673427589562589,-1.053469467940634,-0.8620632179406339
-0.9014473409512189,-1.095020338998094,-0.8226662130215314
-0.8503315857223086,-1.117406170683246,-0.7928517273238711
-0.7619386085039205,-1.1227631934648579,-0.736410654402358
-0.7172162852726347,-1.2037275157413847,-0.6565320811710722
-0.6724787029425311,-1.3741846355597187,-0.6182031902472186
-0.5627844552636272,-1.6586401681542522,-0.6075690011620647
-0.41579772680625304,-1.905787961181253,-0.623561398681253
-0.3050201044844888,-1.741757165031364,-0.6693847285079263
-0.18891716447022666,-1.2911663099780393,-0.6619396254077267
0.0805671235099531,-0.9044945219978594,-0.5852653960212969
0.6131892291825957,-0.8288731487470918,-0.48620652277052934
1.4014723459070586,-1.0291611990148164,-0.3764970144445039
