-7.157729780096989,-6.897142564673405,-7.288962518591862
-7.383926469275048,-7.081484037825158,-7.232482510992577
-7.241272440932136,-6.9310339603642035,-7.0415391836384345
-6.703977480530739,-6.555230036377907,-7.3063091188669205
-6.459622650388812,-6.523124366048907,-7.5918877413311945
-6.497367534552825,-6.517508063231719,-7.532153758918059
-6.872141866300205,-6.620139865491489,-7.373005895230869
-7.1904729741232245,-6.827425016702875,-7.674905671419367
-7.013735522329581,-6.737670530378592,-7.9379498854277255
-6.897438124506761,-6.849299506037522,-7.478772715418626
-6.966809662491761,-6.959784420639954,-7.020813378006897
-6.899092415338374,-6.895656565194941,-6.820831516748286
-6.640612638845999,-6.648613131895621,-6.987535990133841
-6.690642679512277,-6.470312202751413,-7.700101221382394
-6.777518871566781,-6.488356474182138,-8.276924255630501
-6.545753391524242,-6.532669218321727,-8.640189083357738
-6.02365796881687,-6.4511040957547365,-9.204340151128882
-5.747456015005781,-6.272329986944868,-10.15883582915373
-5.568719566835196,-5.9176298985612705,-11.400200546754629
-5.543622902565453,-6.1300179278187485,-12.314881256752464
-5.730379256145358,-7.037130268947482,-11.781788500682712
-5.338894251965621,-7.789998892926314,-10.162297133587934
-3.8756609816105483,-7.440071429684889,-8.416422452405225
-2.4982722185186974,-6.970234670453512,-8.223930158429585
-1.6044416238849717,-6.797736625868614,-9.668295841414269
-0.04575506273118002,-7.975552712114725,-9.74764362397996
1.0487000168215053,-8.119926291619656,-8.056495028649685
1.1049184878189031,-7.719963065830999,-9.727421275822454
-0.06471409065801215,-9.838947431875052,-9.19714750511724
-0.7866809682746023,-11.238055975903997,-5.732200892438421
-1.0461959015932,-11.073594487866394,-3.555722154339782
-1.43536666344201,-10.446590933308954,-2.5186510414937677
-3.563154836005925,-10.7491594746778,-0.6815182164380538
-5.6631391012318,-11.022780176366076,1.1900651491038934
-7.7140129443807,-10.821270787398278,1.5226599338846807
-9.232723634893375,-10.566072862798649,1.1917568033390458
-9.048541535624885,-10.463270177134895,-0.3551006214708332
-8.45722775497472,-10.13001828231847,-2.8446579460147605
-8.109262086492521,-9.478034593206388,-4.448720075231535
-7.275861876370742,-8.707600252988174,-4.904453413846328
-6.872993158545986,-7.759454893317715,-5.241680669036404
-7.255511947271016,-7.504169650670674,-5.500517078038838
-8.244017321678964,-8.069274146172372,-2.9404983111351397
-8.600314339296515,-8.61416264404505,-0.4360634886190251
-8.094173145540985,-10.127912235506805,0.45022277807351596
-7.596584970424413,-12.416926557491063,2.2188380413553723
-6.827175048551729,-15.387794164381198,3.017639490403959
0.7810143322494731,-15.720663657710244,2.9373334736374126
9.491407806911617,-12.56144148584351,3.8825077367211867
6.742813578177177,-10.391465672921456,0.03176545195647407
-0.6974100508848275,-10.14482874061261,-11.77564281608258
-1.950023521101862,-8.280176032698542,-18.773700107252985
0.4595505944354201,-6.281048084153447,-14.249529624833379
2.5830467432052178,-5.129814317890974,-10.093616655537458
-0.2483077722422502,-5.122134275995912,-12.890373297297181
-4.599885418949051,-6.416784480152054,-17.010083153781814
-7.162165952317844,-7.25820453225864,-14.962357354753147
-8.339217842350902,-8.037156999836863,-10.195886791478099
-7.621307888976031,-7.617122450819903,-8.358863392821245
-5.798339256104194,-5.94078052883979,-9.629499801453315
-5.37458154365099,-5.739119497981434,-9.946403710093861
-5.670340575897255,-6.274174728118934,-7.819029845916786
-6.218858578491008,-6.367702105331218,-5.849596836852824
-6.348947196941113,-5.90164795492146,-5.963736206035351
-6.693033646824788,-6.145844172718953,-6.413241814854573
-7.009972794170916,-6.735542996044695,-6.159671528454363
-7.041182523807203,-6.802332645496046,-6.159718042453443
-6.370280999797199,-6.305377263682697,-6.998712319987629
-5.990313075352399,-5.918105147648542,-7.899608634281843
-6.5235674543923095,-6.440779463822241,-7.767406718308325
-7.060255051529794,-6.873717547333627,-7.219444752610117
-6.962286686773224,-6.897253250951691,-7.157118058080597
-6.360488356522571,-6.596920432023059,-7.626231612137805
-6.2100497656739035,-6.571262496081618,-8.160239356128006
-6.889217221601313,-6.887128913266962,-8.26275619254858
-7.030408403138855,-6.8902442662522585,-8.135761281709412
-6.482074924667459,-6.300115295608621,-8.854185768325905
-5.741706715387387,-5.773304091257138,-10.143618450922055
-5.9615683703314275,-5.96280433224549,-11.248663440216681
-6.281856689732558,-6.79101673154164,-11.202455196660047
-5.8251202537615,-6.855713648994654,-10.255303187568874
-4.864654941783314,-6.629495067820912,-9.906262321696644
-4.57966140306052,-7.413094077468479,-9.458510432601535
-4.068381443624435,-7.617618694906174,-7.888774529104172
-2.6782791481013506,-6.745729671477815,-7.033684001922151
-2.510625668988647,-7.379193135724487,-7.563349076734008
-2.4225729914558256,-7.246502301300796,-7.3209609003913725
-1.1098394039255624,-6.445489847956324,-7.074805224238062
-0.032280462886937755,-6.747746485378393,-7.210485952999242
0.31542390383307684,-7.677053989996269,-8.450460018743827
-0.9100299841864841,-9.317701912592245,-9.18789205617745
