-6.3125014256852605,-10.81410717481551,-0.7668187569993474
-6.258059110207733,-10.382593717141326,-0.1854620833827818
-6.370839525185423,-9.89474527927478,-0.25045483203967134
-7.114972833811845,-9.911903146922196,-0.39462829035481395
-8.136693548416865,-10.040024351334345,-0.17584521696544808
-7.998011003565451,-9.728569875788352,-0.3117421971079315
-7.151067437875311,-9.301868142831367,-1.859081449258368
-6.990740523542645,-9.483827100004437,-3.641078934873822
-7.572260401254249,-9.755282661920143,-4.003093025689674
-7.681330968487083,-10.313466121303856,-2.145760108578026
-4.2526019311287495,-9.78945619824911,-2.2286999917366597
-2.560774884486408,-8.916899762416095,-6.3658181050064275
-4.0255216024713425,-9.711479034264556,-4.0755961798028855
-3.428161226472257,-10.387351595124601,-1.8602152692884193
-1.6650703662921567,-9.370901894002117,-6.528248142628827
-3.1957679313861513,-9.013773493214764,-10.207029871388592
-4.639991546877073,-10.464435840852904,-8.133972908266234
-2.7596464060945403,-10.19363545409869,-6.832239618222226
-1.6200744585022049,-7.806339927099617,-9.213270373724374
-2.748155968383056,-7.460230009749633,-13.151272671416503
-4.8964391535112926,-8.04422696288324,-14.319586831886536
-5.137629282747539,-7.347710979257854,-12.052800429140362
-3.68522351795779,-5.886419115606411,-12.3001474719678
-4.190667247936752,-5.796148872540024,-13.614157772228744
-5.259702927213996,-6.7125237051070625,-12.696459538084358
-6.124319462650632,-7.175093202465391,-10.377545266025876
-7.100863976439806,-7.400371594390245,-8.4008455705255
-7.693289448623781,-7.350557376747255,-8.233122994308594
-7.648214150077341,-7.363525558120249,-8.730183411246774
-7.745314518179175,-7.589852372373816,-7.324380794729468
-7.740142844800163,-7.490008615140129,-6.036665938977409
-7.269866106869772,-7.024441955449179,-6.563950655819967
-7.0334121837222625,-7.136568392714267,-7.137862409552341
-7.093666359782219,-7.427768632769585,-6.448513314127922
-6.9795430866495245,-7.1653659311548346,-6.271733638407337
-6.856177747930893,-6.851984799589523,-7.456527174200424
-6.82060193694984,-7.117476221694103,-8.259682175292125
-7.333782717610933,-7.5465778559700025,-7.775878474141694
-7.661820973398818,-7.6174902572657,-7.222262467386855
-7.64625704092314,-7.47441386980345,-7.407467482512495
-7.411916397784755,-7.392002485965297,-7.814377449725673
-7.316911379189501,-7.507626096100817,-7.542478720040331
-7.405840564544877,-7.433811355407914,-7.003738570984086
-7.424262692560134,-7.254326870073257,-7.059446503747878
-7.334262533438668,-7.242846174490914,-7.359340830100045
-7.220441489463954,-7.379474787956386,-7.293427138572841
-7.1944242783491505,-7.330266840070952,-7.191412098020781
-7.379006958749802,-7.304230547693283,-7.1596718795566865
-7.350272713955239,-7.281332312877969,-7.338294564541177
-7.191259874044348,-7.31716944092362,-7.372796071706701
-7.2396378115764755,-7.3772511080852645,-7.22757812300836
-7.553040880190078,-7.489110726343338,-7.183926004396621
-7.706791231069993,-7.4617849082092755,-7.262487241659593
-7.5613710800983265,-7.354821078000243,-7.306837789235289
-7.385946420012652,-7.372735527335345,-7.1976777585136285
-7.136206681050543,-7.3321468179600275,-7.127368981160406
-7.104822113151721,-7.28700168334978,-7.3230609437181275
-7.2106579201743655,-7.297346557907825,-7.607878054909473
-7.322832792609955,-7.345963209480072,-7.651563852638031
-7.33039149211696,-7.456252302396806,-7.350903596151384
-7.288671924579927,-7.375411703098604,-7.182198478687593
-7.354831987948832,-7.339804345698771,-7.429514700503764
-7.4494229822732585,-7.315899398861088,-7.765739586887516
-7.448274604209237,-7.4311673559029625,-7.6094808496316
-7.428958722654006,-7.334351131024977,-7.1518867698341815
-7.3629976688461145,-7.218325751884445,-7.192131656272872
-7.313978631507023,-7.141288001547917,-7.62520833731757
-7.100491774822057,-6.970545900607885,-8.15446449592191
-7.1745997056034945,-7.041749297049417,-8.57314449396409
-6.954179621117715,-7.066276526826028,-8.864403105157022
-5.627371436831786,-6.509855396029784,-9.643156177279785
-3.521939663854857,-5.492211370435973,-11.376548676458617
-2.1614610386378805,-4.381165428210024,-13.592312021303897
-1.6787456769958196,-5.096494366647309,-15.012772967340059
-3.228986907786852,-8.214377094096665,-13.508094478435044
-4.3864711918881945,-8.912126699929576,-11.994701782708507
-3.594743393955145,-8.905718468723212,-11.39203371911994
-0.9096811995353331,-10.502140878185235,-9.991310952648126
0.6755441763131156,-12.000833596971797,-6.189737882402705
-0.31361179155703844,-11.00254182619449,-4.612529561942781
-2.1470785121736498,-9.527595041256902,-7.419749734860417
-2.7969228648099316,-10.91635054577917,-6.0924150370511425
-3.4479655014746946,-11.393628476785974,-4.41953503959115
-3.9966035359687417,-11.553542184192619,-2.7228365414924234
-5.114019123901957,-11.319552151550884,-0.6890065354009804
-5.81212842585859,-10.726665855668159,-0.22831905009565023
-6.599831130560097,-10.352544810827432,0.2785815929811628
-7.809035464020415,-10.07199208328311,-0.32243649551455533
-8.158574395905823,-9.666402631532044,-1.64993219925055
-8.155839855843542,-9.35816138523197,-2.4612798048791866
-8.46425252101938,-9.339625407677095,-2.757569362144869
