-7.268377843318025,-7.067894521174471,-7.356442990717928
-7.236055787545416,-7.154330190163824,-7.375997479897711
-7.181121151423882,-7.154971401668023,-7.294089596248101
-7.124399321001688,-7.168363945406595,-7.225574152392069
-6.998470767318553,-7.056812747299022,-7.209826453506297
-7.056197466998916,-7.037317338138442,-7.306163611560684
-7.141904962493629,-7.05368770404026,-7.286790502502174
-7.188544227314335,-7.157357885074955,-7.01577086610828
-7.130340820696554,-7.155130869295797,-6.930213219073019
-7.108080913600661,-7.004814674434401,-7.057491828975417
-7.235958422348356,-7.084271515533781,-7.144450033829069
-7.362767330400016,-7.176599613420035,-7.094234577409293
-7.168587574737738,-7.0690125320131285,-7.098699459808539
-6.981720108273803,-6.966847795728027,-7.454099792722046
-7.18425836057454,-7.1134921500185095,-7.673808474252518
-7.358642707922586,-7.195738206961282,-7.355095993139871
-7.014872902363521,-7.002964132755977,-7.133977287739498
-6.785904495045704,-6.860893098637623,-7.513929454609913
-6.823975854958074,-6.794188314522283,-8.180089765633124
-6.793395053238003,-6.704070102066128,-9.02811051496896
-6.474619109692298,-6.5099393916747195,-9.890359122814857
-5.431877989531821,-5.491839785338706,-11.537892718077963
-4.860838005928858,-4.377866814522608,-14.420865128426417
-4.661721937204619,-5.1851940078985885,-16.529194585825223
-3.751295950047014,-7.366876747242449,-16.2186063786664
0.1670236080393943,-8.52714400594376,-11.748652508903966
2.887036614220457,-7.816988654334231,-8.347880072791263
3.3851458280472766,-8.028995350083827,-8.213671997270106
0.8355317571788676,-10.336830570396817,-8.03108878344003
-2.409751956112718,-11.885201041348314,-6.699084345944261
-3.056786702209238,-11.914493725829843,-4.400327370696787
-5.021317262605731,-12.332704801515643,-1.5236704539814632
-6.705344779804925,-12.313739641026238,1.409109728022834
-7.725031077080422,-11.614135204964333,3.5107479699319075
-8.1864075722798,-11.01232433940016,3.3256068167582864
-8.354168002433983,-10.825298373527733,1.3636226012037111
-8.696072692022021,-10.631592864141162,-0.22548877631157271
-8.106752073173716,-9.827243482475474,-1.7899829500963236
-7.021700330383981,-9.260973163254464,-3.3702837902381066
-5.751705618255764,-8.817378254287869,-4.500953407638699
-5.354450450980635,-8.594088302695724,-4.6688344345926955
-6.593819849769209,-9.691471808234784,-0.9380195072093942
-6.490449896317935,-11.302150478822208,0.2880108447251555
-2.7708518306332044,-10.316045502813381,-4.977194527776759
-2.474096020529023,-9.888606747457734,-5.925814350912324
-4.263684920763977,-12.318505935168274,-0.8082467837095333
-0.015937462918548917,-11.933483258359223,-2.3699337397740177
1.2918557226657867,-9.285956472158432,-10.284549802541733
-2.253050839780906,-8.183803593992332,-16.296165978788473
-3.151411506643801,-6.9874263734727196,-16.98427865218213
-2.088947675323694,-6.0403027750017335,-13.783444783783168
-2.366996587947945,-5.63697487278376,-12.325048746303658
-1.4107081621199873,-4.177327129176262,-22.059159490397576
-7.252090568922257,-7.049568767927384,-17.62527715720961
-8.607873926153502,-9.130583295812926,-5.8535037135985695
-8.15488900239982,-7.113347187595742,-3.0639194398693013
-8.092905294579829,-6.175915848893488,-5.4898178693478945
-7.98597300029574,-6.242748737104517,-7.720574497945886
-7.6705388816334095,-6.874473551128038,-7.487652757976183
-7.179351637781963,-7.0579119424236865,-5.812954256953105
-6.760410460026473,-6.836221130879134,-5.482687624485702
-6.741682515268466,-6.890096769457004,-6.581484303598544
-6.919605543834765,-7.281448056919176,-7.552452852947313
-6.901232348765811,-7.322337852801761,-8.138714419688663
-6.821780596688475,-6.956896458581175,-8.631528292611327
-7.074083997320445,-6.814526869367869,-8.556944562505992
-7.283086760715103,-7.058455331996536,-7.624087317660904
-7.465969329683402,-7.352337961999991,-6.596982723085501
-7.262603301516271,-7.233858842364049,-6.3267007059962515
-7.149898313665774,-7.133589409971621,-6.884064458990481
-7.244616527387684,-7.287828464338368,-7.227870960065907
-7.322736984736119,-7.459361797815953,-6.776659733301793
-7.149700149731742,-7.275438889699088,-6.654261097149955
-7.116376116674763,-7.049958303373677,-7.459394648474079
-7.153364575049713,-7.089115059516265,-7.746499931952789
-7.054140675919496,-7.054435122864686,-7.173082936661683
-6.9107850123941335,-6.950899057537261,-6.90307693973178
-7.121443260133696,-7.02785419267459,-7.163847911775542
-7.215172921885656,-7.0847204081908925,-7.394474660624669
-7.34334452301101,-7.109597994385521,-7.340624643860619
-7.2358107399022495,-7.152467830089322,-7.034631235507718
-7.119657162922815,-7.2746032517137085,-6.84247935225387
-7.040817515523302,-7.106512801320421,-7.041590468556749
-7.1211389504145615,-7.032851835317516,-7.167973419256114
-7.090065971381662,-7.035333767898081,-7.066850200660227
-6.826269747706499,-6.900851489993181,-6.9720879811964895
-6.735778073274239,-6.827398280107125,-7.167513588868721
-7.06993658254622,-7.022775837879167,-7.395818063716875
-7.355735689189103,-7.215701490428117,-7.231279760386613
-7.2889523325958665,-7.179615241149944,-7.10254476652531
-7.301964328013979,-7.191423222743594,-7.323825881206118
