-4.678872300678227,-6.908086015277837,-12.23425979762647
-5.7543333585858125,-6.968798499882199,-11.111672263920285
-5.627141952310293,-6.286474227700918,-10.281025886331289
-5.533687718846191,-5.761517175175537,-9.723134644963135
-5.852388626944622,-5.8457348412390555,-8.535360581290325
-5.947738046662854,-6.061028833406018,-7.606238002793836
-6.080967400426319,-6.173370812291553,-7.423062537068775
-6.249199452823534,-6.280935349887743,-7.612471881336107
-6.365468642942528,-6.62907089971743,-7.304592511884788
-6.4875085065510145,-6.836734027638661,-7.458939761891591
-6.563936025156458,-6.809726506723841,-8.067897111429652
-6.681578476897179,-6.849412520399986,-9.070228417387902
-6.983613371082152,-7.088784813114012,-10.589502214618529
-6.788548855905849,-7.3065203715613665,-11.668136983042078
-5.677678991122804,-7.363549400134644,-11.848969388766847
-4.358903347199216,-7.220197616760983,-11.63954490298535
-3.6666168559294112,-7.298985420535124,-11.882743297884979
-3.494809080302784,-7.825566459834644,-11.679170061290332
-3.2025088365435908,-8.298675924098522,-10.746482759273082
-2.2378467322579247,-8.322422385334097,-9.088235736011587
-2.0678928701385484,-8.471078833769225,-6.661022028158568
-2.9586780386082037,-8.871968777667652,-4.344761641513477
-3.962395402493444,-9.243018123211828,-1.806392404141393
-4.411521816119718,-9.236399078235197,1.0076220990566735
-5.12023431577354,-9.348462884804302,2.0616106339487503
-5.8782695299884296,-9.184750056912563,2.235011600802281
-5.497345565035335,-8.63707232303857,1.8592115657782635
-6.1557573179948335,-8.207523475145102,-0.44355608031630567
-6.264099013797846,-7.660575044147578,-2.643197190754023
-6.455093805082964,-7.522337440737413,-4.70030880380504
-7.086004482054392,-7.5351201160189305,-6.752899990820566
-7.433969099084119,-7.381494540730695,-8.402111727753859
-7.26843134695008,-7.09729937845185,-9.784450095233467
-6.956181505399441,-6.752933734732365,-10.390467041807867
-6.915588495117172,-6.55922853646849,-9.94649809299086
-6.971692701231446,-6.4992498656620645,-8.99911211932799
-6.922057572291694,-6.433159742043815,-8.208364281342826
-6.6907283581187755,-6.49082941481376,-7.590056008785012
-6.440808773299106,-6.610642522831806,-7.052208274861225
-6.618382929762732,-6.791393442949187,-6.372788532575499
-6.737624260695386,-6.966344582946705,-6.051318037422108
-6.6276224374715405,-7.033351999515684,-5.830266576999815
-6.73183823749423,-7.039358820766211,-5.515422191470861
-7.017924115736829,-7.1877272731855975,-5.837262213905202
-7.0482689542414185,-7.158613110864305,-6.607615257585191
-6.770363810226232,-7.074873666033059,-6.995483855470925
-6.663749709748183,-6.907935425661956,-7.280660793208037
-6.7570543762638104,-6.679897765476896,-7.163462499935819
-6.910165461873352,-6.69977226403886,-7.034723784004986
-7.0293776998638196,-6.804385245811848,-7.284854115021138
-6.786232795963894,-6.8565501835447655,-7.241710510502468
-6.684762684018771,-6.833730680258433,-7.111426812918345
-6.742426190333037,-6.856309044913917,-6.858772385673194
-6.857624038841973,-6.937220677521477,-6.45423005500103
-6.993631125691548,-6.999917001727239,-6.42175993442835
-6.718252070552784,-6.959081240302997,-6.693331666595417
-6.431141619482386,-6.883073364296305,-6.82629064182316
-6.6466363286776735,-6.825181118230362,-6.644652477483292
-6.854854910326561,-6.873318253708443,-6.493173299980721
-6.554358359293666,-6.954680200533595,-6.552645917849269
-6.287299080365246,-7.042020602696484,-6.018243594639843
-6.401259950224687,-7.187300047699739,-3.8628810260932935
-6.601427186896391,-7.625933159758635,-0.6527804030676556
-6.102056510758431,-8.20896113665107,2.181190125632255
-5.153300658714147,-8.8148709693068,1.935726269233851
-3.933997287739433,-9.110612049091973,-1.0544418239485394
-2.846739891297,-9.051894071823734,-3.0452336103979523
-2.6827615321320932,-9.443256956402724,-3.9573691905183237
-3.294975589915002,-9.469705890818322,-5.434837173624719
-3.4338834589186797,-9.572769433802712,-7.076490194148172
-3.710534791243836,-9.606356601012513,-9.142477254164978
-4.316642443184299,-9.284713665489598,-10.990493456367894
-4.708752244514118,-9.01271471361507,-11.615583509009967
-4.906753549940204,-8.800084600813006,-12.043570051557635
-5.337678353329625,-8.275587002774206,-12.356728951474157
-5.846232713185679,-7.77071076723231,-12.289881528340707
-5.380440902428169,-7.1093480107350535,-11.25546188326313
-5.193195892097011,-6.296303344489589,-10.24534661841537
-5.400766793826606,-5.919196073153999,-10.035401765445258
-5.458359524976453,-5.69725208021327,-9.735172555219373
-5.324141161658493,-5.517594473578659,-9.052911179282393
-5.264819601060102,-5.604474046708296,-8.556140640259931
-5.413427165112312,-5.787438681683357,-8.756543925366218
-5.675520532588194,-6.009002798060606,-8.844378822306822
-5.903633520780107,-6.214344427762529,-8.525455401120684
-6.217478959278993,-6.607582776265077,-8.825321404652527
-6.581565381563734,-7.018634320772718,-9.9822940841089
-6.595954681098562,-7.362967754066092,-11.463053966224294
-6.047497310307671,-7.436540164616753,-12.42947963681524
-5.013728421627462,-7.690235894619406,-12.431476396023214
-4.0554590578446765,-8.366087948835887,-13.068727051771678
