-8.561525014621495,-7.452022222263095,-7.328630117160556
-7.945149660211378,-7.323566675287061,-7.411606073480421
-7.680616225736309,-7.393082942502667,-7.409120883481671
-7.685868665664644,-7.501059457748385,-7.139748022048922
-7.519973275620743,-7.393925187547013,-7.014564511735245
-7.428163114534633,-7.22406775091769,-7.2415400180685685
-7.642583968692297,-7.433225753360266,-7.532200934939856
-7.989164526143632,-7.7256502458244185,-7.6938111135154585
-8.214456300561096,-7.932613830392028,-8.1105310724422
-8.023078222761919,-7.969019194136431,-8.624485273848345
-7.989512256858014,-8.393742851493023,-9.150621704337262
-8.428649741198353,-8.881158667589954,-9.548218565966419
-8.593388892031069,-8.632152415132875,-8.89327797970807
-8.462244380682433,-7.789941896170104,-7.769181598394836
-7.694324845916455,-7.186505193359082,-6.615397805816357
-7.01247822627131,-7.02049767359797,-5.987736099806466
-7.006427155109398,-7.195465431781761,-5.827350006671898
-6.763449044845851,-7.054488988540919,-6.619729848526271
-6.292077373264452,-6.407658885715624,-9.62336571097197
-6.2098544072114885,-6.1323960255586565,-13.854045672317689
-6.1503927794390005,-6.0451400366716666,-16.129136332600623
-5.43170043596198,-5.50128051408698,-17.429683891619938
-3.769880930552974,-6.418925921092525,-16.64881912864257
-2.0165287113021684,-8.655583963377364,-14.622251138670332
0.17690511095001682,-10.348755880718684,-11.82152990949676
1.6710434190460157,-9.671920276480108,-9.920456386404425
1.9701853768036077,-10.420039079983502,-8.69676771004942
-0.4123900545961465,-12.415388883484086,-5.435499013794145
-4.230014059541032,-12.42403480767946,-1.4593426918957686
-5.7515474549871985,-11.369977592621476,-0.7751146546942298
-4.978091019514937,-10.39208938491716,-1.5290436924733113
-5.093709856655713,-10.242126852657911,-3.16660252251875
-7.25025800464863,-10.780510222895089,-2.1737125277351774
-9.601438437813725,-10.922289048546757,-3.0029980291070597
-9.956176307976529,-10.844164875328824,-4.63492133933334
-8.856107605280448,-10.425983322443534,-5.229853761972953
-7.865232936262921,-10.102626553892925,-6.145385733961896
-8.47178896665024,-10.255193316931003,-5.42510255574631
-9.877212931321523,-10.527463366197011,-3.5182375208600973
-10.88230205432215,-11.099058398163702,-0.9920170392159484
-10.726434311116563,-12.170741161549913,1.8193568380228413
-8.739607718062771,-12.395733740401639,0.7510624860998272
-5.4927298679347825,-12.154106821059782,-2.6062676563258957
-5.012927311407622,-12.626366156088409,-1.8453755555024705
-4.7436071071976835,-14.264579120671193,1.0121418800001925
0.12428178152916836,-13.128466231013556,-2.516249758387824
1.3931332680413986,-9.44379176171324,-9.579375639276716
-1.7494479819053463,-9.33676974017561,-11.529621283602124
-0.7403568619578857,-7.334455429920532,-15.28328174293933
-2.0415536878211427,-6.155892562638037,-16.25911064125132
-4.765582042411956,-7.356745200828704,-11.747346835807953
-5.668352799143989,-8.123008923258979,-10.075646118846137
-5.2469391315407705,-7.298468062204833,-9.936854788584228
-4.142761403982761,-5.165294820730808,-11.476702863638522
-5.0955905057527655,-5.6768049337007636,-12.736941728744709
-6.615000373313763,-7.22066891808305,-11.06778896469865
-7.132473321729811,-7.6455996950208265,-8.856569143110427
-6.849957516895039,-7.263222745166523,-8.611729911075336
-6.701328996407682,-7.295959714638883,-9.198440555321866
-6.893278548537359,-7.721499392806158,-8.817103574095832
-7.4965516414243,-7.6896149005490555,-8.41063297649205
-8.22521668784984,-7.746265233687244,-8.371841491392932
-8.438560949777452,-7.965675817941515,-8.219830976938097
-8.333885338157415,-8.18840565904975,-7.69827738031745
-8.01943188790242,-8.169496833123366,-7.040862618722121
-7.567923987684916,-7.856646502791117,-7.1778764374835
-7.066723926934191,-7.387853725823351,-8.037009342583605
-6.915934321007269,-7.389349695763128,-8.40178727777912
-7.3236974504833405,-7.80451667579462,-7.9277318743114655
-7.849040987176947,-8.101941110773138,-7.409189941568426
-8.089251155453898,-7.922869796353555,-7.775683040219522
-8.106415014335767,-7.790722112724439,-8.525853614875928
-7.927848657267956,-7.900200685161022,-8.611333688395884
-8.134918623252506,-8.153686456962223,-7.85407083539545
-8.46666528704585,-8.213122863797558,-7.159249086408033
-8.227819063992806,-7.874505617947884,-7.382363417477913
-7.778230837577837,-7.390272787803667,-8.442918232673662
-7.816576717115481,-7.55131554386719,-8.703835246778567
-7.9850638482972345,-7.997955140869256,-7.378006038467523
-7.936309685652483,-7.842767109816301,-6.547680725996721
-7.822539723566564,-7.4745797282967885,-7.231696284464391
-7.752458528995623,-7.469531969547381,-7.977216438770403
-7.74590157404717,-7.785852421672902,-7.830067624004445
-8.197815910723731,-8.232298866656349,-7.302339569476173
-8.606829201684572,-8.283583676324465,-7.418400561318973
-8.578118372589454,-8.033963251739845,-7.936792421966897
-8.117736394325181,-7.7978797506484225,-8.045623357215806
-7.870669419541248,-7.75687032438744,-7.874024684204945
-7.847117948726518,-7.735676336482865,-7.772923755840165
-7.99059108374924,-7.737070118173068,-7.8251500475248745
-7.8735966828863555,-7.62392713103699,-7.934444442133182
