-6.32081134316518,-6.629798245402118,-6.812283050986072
-6.484257484225259,-6.664881388095842,-6.548661629108415
-6.640408036235861,-6.686011430744223,-6.572934445861868
-6.560354683897263,-6.742317501804596,-6.746328536770111
-6.5151886648749,-6.70467910238253,-6.983843863687385
-6.871146904295116,-6.6892475951367905,-7.286090778177409
-6.966020725820927,-6.689872674797444,-7.2401197181686445
-6.632519643058193,-6.6595201075571895,-6.7004867673415065
-6.448811772518042,-6.664103272609594,-5.815917435340765
-6.439259059890413,-6.704084105952883,-4.443464525207186
-5.574481191124419,-6.712838770832518,-2.076282562698821
-4.502176628230703,-6.9488350607143765,-0.09271417629588896
-4.387922186815646,-7.296799082720187,0.15145907882461263
-4.633000534994167,-8.14989344499783,0.3635831651858865
-4.918205434974515,-9.625387127097927,0.23040277272812215
-5.306658682412197,-10.590203699654628,-1.29666131455331
-3.963652778758015,-10.355083871973957,-3.4407774697675366
-1.8509797162006816,-9.415154129881712,-6.842865378279539
-1.6380349415187538,-8.514321448171586,-10.123885275686234
-3.25444587323151,-8.061787687272648,-11.976174198121647
-4.887494596758866,-7.792378219882035,-13.713608297625566
-5.399524900249006,-7.617531749537947,-13.504420968822004
-4.947590731151873,-6.928534172542864,-12.35357608652907
-4.717166485220631,-6.126296581656178,-11.658092083365162
-5.448267192363721,-5.767403573513013,-10.69851180982588
-5.760036338605302,-5.700026859082597,-9.697633136548419
-5.33658933379766,-5.527267930294242,-8.972606179500785
-5.401150817834584,-5.582383508645742,-8.583884353601185
-5.739441615912598,-5.999662620398682,-8.264177305075805
-6.0658706025446305,-6.27940352719673,-8.03023966115364
-6.179437564108846,-6.419920609686849,-7.722606347296712
-6.523367407527841,-6.680214646068491,-7.573575499263681
-6.78380305425058,-6.861957618154388,-8.154201098836761
-6.218359593694775,-6.494519595449535,-8.793766145055859
-5.844582249097721,-6.6150113834666175,-9.650151897840397
-6.201013767958185,-7.026187622786066,-10.926756584883233
-5.8986050970852375,-7.190558660775423,-11.786988008767366
-4.459512951873154,-7.2820994882806245,-11.905882123015733
-3.31601834962661,-7.707063681581566,-12.216761357286522
-3.0854246617762566,-8.455951452395153,-11.796283483645153
-2.704727871447081,-9.2251031232171,-9.764540894060605
-2.5535227814967367,-9.461843685274813,-6.704498008852694
-3.3080608033644197,-10.068888821552896,-4.54301945204606
-3.17099129198603,-9.905059685693306,-1.8025776052337106
-3.35438876556651,-9.378142647020978,1.387467332608539
-4.580548031541148,-9.148780091019908,2.6246228382861228
-5.2185471300341355,-8.533485675261186,2.3695679660580886
-3.748083646152577,-7.670752580020985,1.8612954069632677
-3.58826704358939,-7.257475331782139,-0.11069746351126497
-4.347411955715224,-7.164767707706496,-2.6852141274223778
-4.858978475075843,-7.32571789119828,-5.079089606743934
-5.332392527880947,-7.445967449965756,-7.135610415759365
-5.820035510425382,-7.3443147472189,-8.9834110072897
-6.2252866245993905,-7.107564292121821,-10.439257166553432
-6.451257626252109,-7.019681344466144,-10.481469968991213
-7.217858481376715,-6.95912777182395,-9.84124677178199
-7.645006165472612,-6.873939440218553,-8.91772793289815
-7.198281201555075,-6.836421730949224,-8.020938667489828
-6.618523547816222,-6.7691856123685294,-7.299213478732055
-6.389755106341611,-6.771661258113157,-6.720712995898496
-6.295000545825985,-6.784327916946438,-6.228549592342404
-6.111951349768169,-6.82368993619395,-5.9834269271226
-5.949768179866751,-6.860247129413565,-5.82291900536724
-5.91835568299641,-6.965319493917125,-5.899856904653209
-5.775511159973929,-6.945923938828299,-5.988926484661887
-5.786611893896825,-6.981174805884129,-6.039323607210881
-6.187189155270297,-7.005897455860812,-6.311067574669559
-6.457742867324765,-7.036095437858518,-6.6469003532866795
-6.402149489659971,-7.022773137826627,-6.996178975839323
-6.340058599417924,-6.9493597492630474,-7.226872955268144
-6.393908329362735,-6.903195150251254,-7.148985572213992
-6.512861103106291,-6.951773315954954,-6.949807018328459
-6.468314988124158,-7.010420245635297,-6.977582914340283
-6.26181064527569,-7.0126374809080145,-6.938381299191096
-6.166542328006762,-7.01253113806917,-6.832482553131121
-6.209111529677181,-7.064035970061092,-6.548584300368099
-6.383362520994327,-7.104175378145358,-6.359669138254306
-6.474293718860032,-7.051120768115403,-6.665810118243577
-6.433903833907821,-6.914653619807937,-7.025610527080276
-6.423516234688238,-6.782839021019415,-6.951926848225073
-6.438123117762389,-6.749038885908904,-6.918321322279754
-6.219128420471256,-6.973819902061527,-6.782510509609287
-6.006975193677393,-7.1213292080740604,-6.015461703000513
-6.358772852913158,-7.434813418880718,-3.4795978455698657
-6.0821972962548525,-7.7910659786393435,-0.38693504297039816
-5.258466051093201,-7.898247287741761,0.254851533898254
-4.262916360509538,-7.630716775071764,-0.6742389541985032
-3.331672203596707,-7.990969908293362,-0.29845978027212183
-3.450094918017647,-9.226446846728585,0.3202545845458298
-3.543241199711665,-10.150638517598018,-1.7873961298264112
-2.9866663255506847,-10.152437094669947,-5.017279271107325
