-4.0554590578446765,-8.366087948835887,-13.068727051771678
-3.668806810818321,-9.213792105160362,-13.943090219936973
-2.7897682129896797,-9.780925506309382,-13.224089616493098
-1.5812265460676116,-10.242019135255234,-10.965129095811264
-0.6582216354926675,-10.544161948831901,-7.025576982172355
-0.6284171127051534,-10.27838716733162,-1.4701210044593038
-3.1822100018608275,-10.401290211592883,1.8718578482520876
-5.181438405301484,-9.380965668942842,4.414377253267852
-6.349818701240194,-9.215424174758565,4.381724243667948
-6.367372890944533,-8.878846904273086,2.972084740166612
-5.331745184277351,-8.225116885517892,1.0779500833999558
-4.906467480691954,-7.895417256387755,-1.2993522119846785
-5.473952452232282,-7.623686830093305,-3.639476458122175
-6.535418298629352,-7.362452652839252,-5.850109842208454
-6.889828566637186,-7.161698106851724,-7.6755713263417755
-6.71532282363206,-7.056226105797587,-8.809846849549114
-6.631148029301351,-6.958894755873865,-9.400479365322774
-7.026653048201509,-6.802372623785444,-10.0545273987493
-7.443407828530042,-6.548130984028546,-10.467230016907422
-7.241941435420181,-6.294115884387161,-9.826554520213271
-6.771071753795049,-6.379058680827519,-8.53911521225681
-6.523676922674752,-6.57847036993084,-7.213638594503975
-6.602686355379015,-6.7094341614512505,-6.153666804101855
-6.782760400801145,-6.775954533844434,-5.757059414415799
-6.884419996385013,-6.833252538089191,-5.8221038171095
-6.584034272743131,-6.956712254596616,-6.022813150001432
-6.430714953776432,-7.137093532916142,-6.272389698859287
-6.7019827556763465,-7.0908106756363685,-6.683682699218827
-7.204052189838467,-6.949983338367519,-7.269291142475185
-7.219636371479186,-6.842681100711974,-7.451277902469786
-6.735749653874894,-6.800012997685929,-7.053061596452256
-6.531457944028179,-6.886719627492229,-6.607496304623882
-6.8635832319532515,-6.997163380173314,-6.440923656014073
-7.173270162865285,-7.067693468853597,-6.433817741200094
-7.122220475599752,-7.108848948404775,-6.398574609682546
-6.871528478057216,-7.075131805331538,-6.290570886523555
-6.591756973984037,-6.915281687500272,-6.157665763618741
-6.63819691272594,-6.827393499334827,-6.5154232058129455
-6.619829844023853,-6.860160301711231,-6.617474804904132
-7.273770912608479,-7.303611858805989,-6.759305103740071
-6.716487355953443,-6.9153959233820315,-6.502358861690747
-5.062832615775071,-6.307209036749803,-6.763162396353684
-4.690901365231194,-5.729484167050042,-6.5921150111662525
-5.713815113874901,-5.965115448805321,-4.711505314680565
-6.4300529419074755,-6.926606362927983,-3.938160127271245
-7.336027841807422,-7.084601383448657,-3.7310638239393796
-7.1196022098160645,-7.253370529899683,-4.474139935264673
-6.4748869162958185,-7.671703360692791,-5.243646166936688
-6.446398763081877,-8.310558108708708,-5.881219176671355
-8.024072671439978,-9.424095654991003,-5.9050913100508176
-8.380033504042103,-9.881376515898182,-6.079497109922841
-7.791288602274232,-10.099145400446229,-7.287014472406678
-8.16375847166113,-10.60303087537817,-8.754666999035397
-10.121704968282987,-11.516454609701444,-9.974607857534696
-10.28345833239052,-11.99487076220009,-8.020138363213274
-8.797213353871294,-13.032930650471636,-4.145251550435015
-8.824141469036206,-15.42567631248103,-3.20954057220088
-11.174681310851433,-18.586017255980828,-4.798502330977776
-12.748032365096865,-20.13155487562543,-11.393694672836123
-10.81392305393851,-16.837883882719638,-22.492213182646395
-2.3941064501160945,-10.784475865399298,-20.667378964459356
0.3628132917825013,-7.226897897487518,-13.86437767959201
-1.544716648449496,-5.947757534374789,-12.523645691265658
-3.0890459145204447,-6.365314396728697,-11.103532227386655
-4.832557204490513,-7.565803769355625,-10.467426779991001
-4.286275470295599,-7.260915124455145,-9.003687465229682
-2.2919594399641285,-5.433315669746233,-8.355290567130876
-2.0614621408409386,-4.715585447115353,-8.410424924654414
-3.759160785451523,-5.418519525304428,-7.835167674794785
-3.7068742023797325,-5.251972983965426,-7.382599185595065
-2.589820248987488,-3.809488160517029,-9.047972066309265
-3.8347657976818788,-3.9332286177349793,-11.169906502790521
-6.000683207167601,-4.974479694022154,-12.58779658759973
-6.076674364195004,-5.498387597189083,-13.46592321215643
-3.96960772655936,-4.935618058666904,-14.038303748593052
-2.581641077770051,-5.5417577026022045,-15.040355562938508
-1.1200345496640995,-7.341686819027503,-15.443339679668982
0.25464695831283635,-8.36982852081314,-12.799011050262603
2.9438445434191935,-9.27066399005859,-12.969831718482663
6.90790204339193,-11.255553919742836,-10.15340109534098
6.1035774805383145,-13.022204532401139,-6.866954936759049
-0.4314318299266713,-15.90055614709586,-5.994560301301183
-2.6693973304174365,-16.312335944309037,-4.079140639438433
0.25046264868163615,-15.156392457672123,1.4895683501281693
-0.1530435277623683,-12.191649217764809,7.479494314034507
-2.5113050008332944,-11.091834690622113,8.16374001259444
-5.236244225366207,-10.823471093041988,6.156510806219487
-7.705948245124391,-10.79228676517444,1.9876013879017318
-9.139193762989787,-10.460515727253703,-2.0194613830764565
-9.715702611238864,-10.244653779299167,-4.1002643883537315
-9.42919627501064,-9.704328931108051,-4.279859460130268
