-7.264878256702842,-7.277480585956992,-5.812514050388755
-7.152303253393926,-7.186342273932256,-6.671151195746221
-6.683664397352109,-6.8338595191172455,-7.530152157895932
-6.489366160929606,-6.528057204783366,-8.685135470927165
-6.5231744132681895,-6.627188094679933,-10.63864243847571
-6.319808621532089,-6.631290335780746,-12.803111214763291
-5.727610727555944,-6.964798351533605,-12.768003603227331
-4.750370156237139,-7.299339425035967,-11.657845150896563
-2.9805365726463977,-6.820427052687902,-10.911005608748692
-1.9172120924159666,-6.82984074308125,-10.281032645241893
-2.3641176666273127,-7.36298255577221,-9.359908148194695
-3.350129123070883,-7.521168465951132,-8.468907828667806
-3.534395870088278,-7.363059338449179,-7.270510610459982
-3.1408690089837377,-7.821477043117649,-5.602757799114353
-3.353142766595562,-8.855002431512554,-3.9986884876496394
-4.240635334834687,-9.426703154430024,-1.7522937649341745
-5.34132703177171,-9.452114661852887,0.5391945041017028
-6.18816992764398,-9.276102514313902,1.5678968715198387
-6.790966721541685,-8.999240966803832,1.6128775157858906
-7.178887807409758,-8.567960702459807,0.09020642133474865
-6.742057804256448,-8.133236948638924,-2.377504412323007
-6.013932024334941,-7.573790108059916,-4.442181979512248
-6.102656837103622,-7.249757881758468,-5.963509317038314
-6.585491485098268,-7.096183843115236,-7.310885495642092
-6.86968397359098,-6.962459452550063,-8.379676230351578
-7.002767591180955,-6.838172017040407,-9.202262578907167
-6.980889091299702,-6.726309457825352,-9.730936029957462
-6.850874277764679,-6.561634312385441,-9.580662022346377
-6.814227712627127,-6.452850551630928,-8.795371563460304
-6.8613333375683805,-6.481736046218016,-7.963384431742766
-6.953099576698796,-6.636137230264203,-7.202349705564038
-6.772169813760895,-6.833080146708864,-6.4608004430917685
-6.450914308368611,-6.997948899804997,-6.047964587747502
-6.466602102806379,-7.081539140035917,-5.887553916265776
-6.67381849820635,-6.9632725187661375,-6.020436234128686
-6.684270801967978,-6.828425901955962,-6.1612607417768235
-6.37067972502561,-6.645582515810446,-6.215592701052145
-6.375459293342737,-6.56819225332847,-6.420744428850321
-6.7460417023157255,-6.566175511315979,-6.835761716798462
-6.910005039841823,-6.604101977617435,-7.1389683106252475
-6.721662392640486,-6.679577572071924,-7.322963697636499
-6.468540960547435,-6.774171465632427,-7.206676596400249
-6.448519046197571,-6.97525679577414,-6.951011891256012
-6.7476992693592175,-7.389858351354705,-6.85227523863803
-7.014285949212568,-7.6984456453147105,-6.84360071752693
-7.108720450106695,-7.729913412037924,-6.8372493371401575
-7.20831762720106,-7.459221621046046,-6.766733785161952
-7.088171810807622,-6.965900749864018,-6.6533457943815355
-6.5630099943690965,-6.549705418091364,-6.417024405937738
-6.144609891781462,-6.32124623001541,-6.002637707600249
-5.525260810759363,-5.94441664686471,-5.316437606718836
-4.803167498146317,-5.721907532249711,-4.8956832051623085
-4.546360430513587,-5.754644450937477,-4.137032446657386
-4.552468487409427,-6.240780421880557,-2.6784696070230742
-5.286010454311656,-7.725424001827525,-1.6876954537775983
-6.90537375378305,-9.540315093275847,-0.8284139053791195
-8.370003862356729,-11.190696639990396,-0.5126246642823871
-7.662254705738777,-11.854152574848884,-1.8474120047805247
-4.655224657343416,-11.05967984227994,-4.367491579340486
-2.032834815880884,-9.581387329003443,-6.645993995568384
-2.22143005287331,-8.336581219789203,-7.351741065141376
-4.53519694135039,-8.129556696866441,-8.129966896031785
-5.853574835256127,-8.281859718755273,-9.58399780888894
-5.00320100265806,-7.786630386889628,-11.19802522140806
-3.5615734026942816,-6.91084875326496,-11.517700092605171
-3.7171843334921455,-6.765254525829182,-11.552025584865437
-4.872102886849657,-6.9022842947781236,-11.887192875558153
-4.950578711815798,-6.488022826500856,-11.599051497765505
-4.844432715984473,-6.01396787604917,-10.501003865810523
-5.164157605655641,-5.853148675449342,-9.53890583563611
-5.588865815217637,-5.977042494828843,-8.752066193635606
-5.8782571661437615,-5.902887474295007,-8.45346869110714
-6.011392785144128,-5.834513379168786,-8.473090601992883
-5.840191846414203,-5.958807235284442,-8.569325452371235
-5.800610351236851,-6.189686345728428,-9.176718043955358
-6.337770064749922,-6.614600976386274,-10.045753558554853
-6.8095124786537635,-7.2065273349922645,-10.828309876267289
-5.578933830132121,-7.167706365456218,-10.881095046867962
-3.985123035964688,-7.046647665557583,-9.87968814140292
-4.475812067893315,-7.961313357260991,-9.965597739127446
-5.404990050217227,-8.643561694046571,-10.494554373642519
-3.074750965634081,-7.326863354244921,-9.73316914419243
-1.3871634291047261,-7.510814099156301,-7.814200191342275
-3.458595257555336,-8.868758898531288,-5.718512993608803
-6.319289609327493,-9.215369626417337,-5.085538073911843
-5.796442367219564,-8.849975206040975,-4.185484744691488
-4.060512563291393,-8.164325496259533,-1.9906964507730827
-3.5023023425483784,-7.969754868640908,-0.7571441470527729
-5.623691397069282,-8.361793952344247,-0.8721350005849073
-6.625648886458352,-8.173302263514474,-0.8676542942685632
-5.586729739019476,-7.650112841436468,-1.0635367372723445
