-6.963996071671105,-7.129595179413415,-6.709293026779748
-6.923613724560305,-6.998361286968752,-6.62669485554175
-7.095791068406632,-7.011255946488907,-6.917954650254776
-7.298633800842898,-7.231243358948367,-7.059935318329471
-6.780158756129117,-7.0478348711651275,-7.289607284418912
-5.759741067780666,-6.414457082642727,-8.607632875336819
-5.173529379292176,-5.850031130238221,-11.15609907381122
-4.742306447470041,-5.5491225485442595,-12.67255661531672
-4.476942252173637,-5.284543942465995,-13.22434301282427
-5.0843507414630205,-5.217473424034432,-14.721829569893195
-4.787867658289607,-6.053058498057063,-16.69897281423443
-1.1597757937920692,-8.08401733660823,-16.54304415011531
4.511075975075497,-8.690275667533147,-13.64583301387714
5.266304088131448,-10.388885902865866,-14.174448894961813
2.3820458973645575,-14.252575245976507,-12.51034196960932
1.8136818425321506,-15.72724604443074,-5.5136263354158475
1.366854051623977,-14.390425344433151,0.04857621577802984
-2.6317992536202164,-13.525577100910255,4.266782251201561
-6.786374962697253,-13.231947338948473,6.145424449076429
-8.94595125401387,-12.818582803849075,6.01505538737407
-9.956926481147697,-12.386206762214591,3.6905354100266194
-9.896035186946392,-12.044951431453228,-0.22248172014951706
-9.662370999340613,-11.671239216808875,-2.8003018693967663
-9.070645489071083,-10.995716728542519,-3.0672048705560684
-8.335384832591409,-10.4223012792772,-2.4589505064195327
-7.926110552424534,-10.190501974696263,-1.5317824350539286
-8.065511800335353,-10.971167661236231,-0.6749297156795908
-8.573655028351201,-12.826305766113652,-0.21279563427771464
-7.477863005638092,-15.158603362083404,-0.5419394292831115
0.5251541580923105,-14.042747453235815,-3.954599813007543
4.336701184671307,-11.027471273977374,-7.724415033895587
2.616768861604032,-8.67442653100461,-7.405637716459933
-2.6725551798849025,-9.887376518538467,-6.002153129866592
-2.886914212196369,-10.003497559516926,-5.135254342048664
-0.09710091034964918,-7.584553417368692,-7.200878795786661
-0.6027039546130499,-6.099773075020154,-12.133928682243665
-2.015938863938957,-5.423276529496818,-15.049419985002189
-2.0342243280561245,-4.79908090497568,-15.083337124839572
-2.4403681739613727,-4.627415655498238,-12.778239725475045
-4.237253359114169,-5.463622024809359,-11.336783102308749
-6.403022621857768,-6.337445949303752,-10.452296589600689
-7.627756604893335,-6.960114607555994,-10.038783559544214
-7.874620114587808,-7.254936968111062,-9.7278300869694
-7.609120658266374,-7.43476276718361,-9.140190413820573
-7.342526851652661,-7.522618709562817,-8.139594493864575
-7.437613543685624,-7.604160603698442,-7.127373274978349
-7.567016289633569,-7.597049043577966,-6.649684594076929
-7.363457944111721,-7.229830648617641,-6.629500653462307
-7.154032585185014,-6.97855233864113,-6.579147216837846
-7.115420777734789,-7.004351575311693,-6.3129343580570545
-6.754029305819631,-6.776224645022512,-6.420578034762502
-6.490139102820636,-6.52553293693471,-7.09299287784505
-6.640481144843506,-6.6505487269739385,-7.483783871589112
-6.885158733891166,-6.977223352955497,-7.188236908482231
-7.027727835388165,-6.978641264648419,-6.9694020678710755
-6.939841529322045,-6.8009344543937615,-7.514835139704125
-6.945514002552903,-6.960083165875352,-8.006605425587571
-7.123685169785077,-7.360191870300824,-7.249131966202313
-7.141882229811036,-7.327327657705628,-6.365812588697755
-7.225839893325108,-7.230408231719273,-6.441585819228428
-7.136536859058728,-7.159428618931164,-7.011678002857556
-6.957709546690596,-6.916709657316817,-7.307036157255782
-6.885077198317629,-7.028598388007265,-7.05718537168799
-6.811862622778681,-6.932729040663507,-6.816978131811884
-7.054776769018811,-6.94360003981654,-6.978591065741223
-7.170873679855147,-7.116778888442793,-7.1388063809659865
-6.703048195529133,-6.766422357249409,-7.210202660250813
-6.351993923372058,-6.697831039613513,-7.190836315339832
-6.415139948162718,-6.768238579067869,-7.093396936688109
-6.781605894993632,-6.833656962345927,-7.076269801091044
-7.145669527232464,-6.987948961436565,-7.085544176280315
-7.30095476913555,-7.094550083161429,-7.013269851685599
-7.3388398326789535,-7.19551426543347,-6.872931305304686
-7.509493995054799,-7.3158180001817525,-6.940454650267202
-7.640306973366105,-7.335348153023087,-7.0618148087542885
-7.554525723485415,-7.256849637059633,-7.105967869786684
-7.482044883475217,-7.393560119376096,-6.925946422324094
-7.284304635068653,-7.404431359311817,-6.700413720151661
-7.020111874476404,-7.073912457362146,-6.951241806879969
-6.805806762069306,-6.8848439515529485,-7.406084662765107
-6.7094792598539374,-6.91163222730694,-7.3839201206022285
-6.634446819308313,-6.954605539324793,-6.9776293830900515
-6.850328905307665,-6.947353346073045,-6.924024564945116
-7.052182433136156,-6.9390370817262434,-7.141020533569505
-7.002503874199778,-6.974585297005564,-7.206555368798167
-7.063269375197495,-7.07034015499791,-7.048541305892075
-7.216123566562397,-7.091249451572162,-6.88122271054433
-7.271000587547153,-7.083732091987461,-6.90850564202103
-7.0895175264705985,-7.137246780239519,-6.882580690227923
-6.8655983335290065,-6.990592611483108,-6.942194116762649
-6.930260979762158,-6.988897406687817,-7.2448886271620605
