-7.929201397664852,-7.787483010061092,-8.315508160360164
-8.3676468318588,-8.11106790958707,-7.998022217143224
-8.661776539702355,-8.38524603547567,-7.4271979302358035
-8.804679243425124,-8.3020635531938,-7.30242428050398
-8.811315232029163,-8.033359699955188,-7.531496697178089
-8.58380700307367,-7.78816558080194,-7.259264957480407
-8.521786056803379,-7.983326517389926,-6.485757194803867
-8.477829602691543,-8.09977879855336,-6.11368956896962
-7.825847590995113,-7.594641650748531,-6.5420403133156695
-6.960089937791341,-7.093737141236776,-7.571668402299398
-6.213195383620379,-6.553518831801531,-9.12902504212868
-5.848923541519932,-6.448255635712437,-10.974198199723057
-5.941438802054561,-6.586772330573238,-12.542632230094112
-5.640496166292981,-6.278777034823254,-14.031505497042492
-5.38909308983271,-6.519902873768257,-15.139443565143988
-4.832512318035676,-7.219014583965852,-16.49863809241922
-4.297989549602424,-9.589443387950812,-16.405265035594855
-1.022629200427109,-9.262506424395614,-13.03485959669786
3.25516159447991,-7.628580737978586,-8.981936622530588
2.396371928898552,-7.977496536525032,-7.5794948656876295
0.06368528976669818,-10.043782838437647,-7.56283582076797
-2.5455411451818746,-10.940937377786856,-6.041297294473867
-4.595823109666634,-11.260074198762704,-4.219293654481698
-6.372697846577579,-11.67403389661115,-0.6595213577012364
-8.071658338779688,-11.784747089618921,2.335563693767309
-9.054427770859128,-11.849084047562009,3.88034233641016
-9.743551337442346,-11.95991452904696,2.905921614446692
-10.016114247422767,-12.22473956404264,1.2495579594558963
-9.356676036781202,-11.62734382814778,-1.073594743675124
-8.929506629682074,-11.157619327283392,-4.430944293714057
-9.683097837878297,-11.677555082751343,-4.069612978411743
-9.667242308732215,-12.066491266366187,-2.8671380482875737
-6.054583703743453,-10.96711853669786,-6.550206934677596
-1.113810463235481,-8.906906528756721,-9.369514389321907
-1.8385920970965897,-7.663322016530183,-10.073782488637118
-4.673986831912761,-7.836911360034709,-7.776333490619426
-2.605252054845847,-7.26780107370571,-5.861695555364646
-1.342318424236895,-5.52228058244002,-7.096555599224688
-3.593015653907913,-6.210632307350296,-8.819126589119094
-6.635919164239135,-8.3962350593197,-8.132062028466429
-8.374902875671825,-10.35549798751875,-7.256171376953564
-7.24519608965922,-10.272617564116008,-8.18964074603129
-6.440392785083747,-8.19812756062696,-9.657708458911872
-7.70541178518819,-8.628228538575641,-9.242014759126178
-9.020210670539548,-9.609932827064206,-8.160538600989987
-8.039124463111072,-9.27387950232616,-7.633915875464588
-5.2188983106084335,-6.480330958313512,-7.51015092367606
-4.630378293812259,-5.655390786945804,-7.719012307941898
-5.833531930575924,-6.12812574161108,-8.844517305026606
-7.036697004713499,-6.459745500959837,-9.816236589827025
-7.53577910628295,-6.4381328698632725,-10.695941078328849
-7.905787581293173,-6.919309252588339,-11.617661589471883
-8.36139451836781,-8.173043364040417,-12.285701864711804
-8.876711474514286,-9.446920500850956,-11.64299069509534
-8.59894427935356,-9.358186337153853,-10.211987587611617
-7.573170256799798,-8.123617005533319,-9.339973998254877
-6.3376145808037885,-7.078348681145585,-9.158836409264481
-6.333415995720373,-7.0849259005818235,-7.836532126549231
-6.713804691827246,-6.965981930291601,-6.435897797143408
-6.578751009853758,-6.975212019833006,-5.692474287899413
-6.692159044496548,-7.428150999300015,-6.251138078920376
-7.259458826578964,-8.177880095042099,-7.831456469096054
-8.02789185314139,-8.681091049003207,-8.673192241477572
-8.475145959877784,-8.55739297869187,-8.835272455239112
-8.250634255614417,-8.122060122695105,-8.7437391903068
-7.634007905360428,-7.786372874613968,-8.373935197230544
-7.484115004056597,-7.7281540627419,-7.667935251706743
-7.446104782660544,-7.459369438727439,-6.899823444922507
-7.4169074589157855,-7.234450250282363,-6.5541192585373675
-7.598920856156651,-7.344792400040928,-6.8434405666974225
-7.6986226164430605,-7.683421763095282,-7.230527313861273
-7.788878225920624,-8.03248622381491,-7.479796671507782
-7.845830091053558,-8.116273768955779,-7.971447595173431
-7.763938889943039,-8.077820525608931,-8.662955270253097
-7.784117060028625,-8.006768780075621,-8.867073850952696
-8.116588276085075,-8.018287819084343,-8.272606533226188
-8.44130420589863,-7.80153369808613,-7.687395094875681
-8.392951319501616,-7.620600292966581,-7.30826790122769
-8.097139491619966,-7.589420213284395,-7.200158729138277
-7.918805074030397,-7.696026753717897,-7.273542832666871
-7.885204078696388,-7.864017965338844,-7.232242347739357
-8.103108451571902,-7.788786456790408,-7.805728004184207
-8.213203750976621,-7.609505974182187,-8.38132413519293
-7.901233785657474,-7.607438915280887,-8.184448354749271
-7.534188645031554,-7.704167978909117,-7.393078701641661
-7.3884150126016515,-7.772616539243497,-6.967206154111661
-7.731410904725779,-7.770168705781687,-7.4472908218705545
-8.070749925988267,-7.7458028072291105,-7.928716825860092
-8.125723286564263,-7.8225237569164365,-7.835543557102594
-8.009960804417009,-7.934538755848283,-7.5764857868694016
-8.00571955962522,-8.132319109872412,-7.805734532311987
