-5.243045718809378,-6.277709872862112,-9.637222201963674
-5.791786558087122,-6.208958513195765,-8.78181446259762
-5.698874326335737,-5.843663545238325,-8.728545518504927
-5.471776770291015,-5.599392222103759,-8.878016279873535
-5.296397439148469,-5.612570992615266,-8.876778355743928
-5.852797196404144,-6.098648236290619,-8.419181511894866
-6.807574362066542,-6.893040270117079,-8.559903234747207
-7.155450348795524,-7.404828076304069,-9.05252743238317
-6.001383213995831,-7.311908392905133,-9.943100838660138
-5.085706514797542,-6.982489389858578,-10.360657019100522
-5.81782834370061,-7.338682101558886,-10.903458760570727
-5.8640904823224185,-7.705405751792633,-11.61471609267398
-4.764539622558671,-7.7301420204773725,-11.597549819244463
-4.054710146276997,-7.861055847494648,-10.927458044378803
-3.9240828350337438,-8.458211262539237,-9.594823439434379
-4.494960697863285,-9.154414089892093,-8.662214668963138
-4.9872119179027825,-9.708645319010571,-7.582295631434277
-4.491818693868614,-10.00649741052816,-5.279212025396324
-4.32020218169152,-10.471889088506096,-2.3770912388509435
-4.786381226930836,-10.258892160806873,-0.008546453867176673
-5.311320309034144,-9.354305152288234,1.7780071455328113
-5.698701993691704,-8.773049251305839,1.9959324438693313
-4.595635551000509,-7.94435300209609,1.8807307305088905
-4.4836908671693125,-7.288877615673951,0.3826297428770742
-4.649968495711856,-6.946744790420108,-2.2473443654628324
-4.928351364523902,-6.737615905196204,-4.533270917326941
-5.667744440914665,-6.797116560818229,-6.25612716186193
-6.5713323295300885,-7.097365254182188,-7.902403348702757
-7.2115346737734445,-7.202504808508552,-9.445137197577155
-7.26365755541775,-7.107369646863673,-10.508337840871548
-6.995618607520814,-6.990932251929994,-10.56742623043036
-7.086921151731452,-6.976187404249152,-9.770875152204475
-7.260920481324756,-6.922629909158313,-8.52092154467162
-6.837315406879286,-6.8188731337393325,-7.498392548641066
-6.3385789060344555,-6.790068712209687,-6.885791864370332
-6.183400587365346,-6.810484484955984,-6.4736325304958395
-6.394454534582842,-6.856548364691484,-6.177766140036333
-6.6646564257124,-6.837411786315733,-6.278198148010069
-6.528465136411319,-6.817133649709354,-6.350714191320072
-6.216360622353982,-6.838156872697304,-6.228200965829323
-5.9953344988369635,-6.759404056026905,-6.075296990826099
-6.269354146385113,-6.8112153228758965,-6.050565880203167
-6.54572459105398,-6.884823879040735,-6.42100592497732
-6.47458683359241,-6.9020635973176905,-6.8604633699617334
-6.3958127573939025,-6.904947646042889,-7.070276029488629
-6.5767093459305395,-6.894326583498441,-6.858264223688566
-6.9571347377647355,-6.903116597925563,-6.457524075304408
-6.945778610612956,-6.922301890756694,-6.057690861131755
-6.734854082552692,-7.022227506129047,-5.044665078608295
-6.756165750962883,-7.3826236209694445,-2.9005586585823595
-6.618315841625183,-8.039199974010437,-1.053100254009216
-6.231280419699597,-8.435154292456556,-1.0514813398045773
-5.4209988424680216,-8.39584735130286,-2.0703702280423624
-4.493021446769388,-8.657504874770792,-2.778535801475199
-4.700157041885256,-9.016937609054445,-3.48989522013843
-5.741139672845476,-9.651335023492448,-4.778134130090349
-5.757960478109461,-9.541560570043664,-6.5271522200528205
-4.279527233557282,-8.733485268072663,-8.049133823828278
-2.377334518505285,-7.890833659244726,-8.683052940441321
-2.3865492641069777,-7.21328583351158,-8.737687855873336
-4.044539100368403,-6.799122220714472,-8.982186443050288
-5.1053266255573275,-6.541160556526566,-9.580343696327592
-5.014351178358991,-6.186466265868146,-10.388629246901472
-4.665530796189108,-5.778762455124655,-10.849613781113424
-4.8076371465293075,-5.551116875228038,-10.624121359404674
-5.33368895191493,-5.550566412394667,-10.184995151942395
-5.52057315234958,-5.615578664587129,-9.408755554006685
-5.118836203217715,-5.634715595841616,-8.415960589051455
-4.947202736783681,-5.701835925031362,-8.037628704953846
-5.393415749264458,-5.928033888531425,-8.212620794964531
-5.791081960631908,-6.1943061904445305,-8.391433055831493
-5.640847008399399,-6.329939644507798,-8.629129212073716
-5.352213875661352,-6.284281746755102,-8.843076245198706
-5.172121267863261,-6.455458622523295,-9.613464575358378
-5.34756940244403,-6.901702102410461,-10.302802499520446
-5.166849733720003,-7.182834030518709,-10.741816164384066
-4.5793865285075235,-7.563286598697953,-10.652668770328813
-4.430200557834361,-7.972299795276378,-10.137069206363414
-4.937755242569595,-8.390251294357924,-9.403933659775404
-5.308939973659815,-8.90674618894607,-8.189523975200952
-4.7479829138716845,-9.06681578816978,-6.576230461021343
-4.222523271046325,-9.150574981175108,-4.557994424305602
-4.694284134403033,-9.453664713397785,-2.3059231572301817
-5.809678591787815,-9.260558642446995,0.0011655911803245544
-6.294529926397323,-8.78984726629448,1.981725800416947
-5.891607141147142,-8.310676788936142,1.9372978452343892
-5.555996467270118,-7.845270206131202,0.5768517955167471
-5.551083915891064,-7.660390012921703,-1.4184876615423088
-6.209930049621762,-7.7300634853479275,-4.061935590946377
-6.688603908761829,-7.479051203473896,-6.076394290670246
-6.728931371932568,-7.20337689376408,-7.49554944491917
