-6.849245782901506,-6.82296776395009,-7.5773889980809495
-7.140507172403052,-7.084565829095557,-6.641862820443824
-6.940042154157171,-6.753514901959905,-6.155268804395208
-6.865553689132898,-6.576457572113244,-6.5854957820284055
-6.866879461962595,-6.7592773425167945,-7.426026819903269
-6.924247419882391,-6.90357819800434,-7.378329908896063
-6.866380993526846,-6.784945074718863,-7.0223549048122464
-6.930503808080082,-6.846580706654911,-6.657261334477787
-7.0859805066400385,-6.959602685671411,-6.967426391344628
-7.046809406926239,-6.892606230427826,-7.286321373631561
-7.023589931394534,-6.945422731306033,-7.263786636259036
-7.084163133054972,-7.112017098814249,-6.982418958097696
-7.117032563391722,-7.013729846182859,-6.887421166602171
-7.259808181054483,-6.883846400506387,-7.015149710900674
-7.32367105446468,-6.905819606405598,-7.101938438040119
-7.161791101683631,-6.965366617430702,-6.940738931883827
-6.986876795917917,-6.87880403819697,-6.9655650359691865
-6.841445322379735,-6.624239797935155,-7.2478522018047835
-6.882440955972442,-6.6903845385072325,-7.285774143075714
-6.884758887889682,-6.922182498576938,-6.936264930370151
-6.8783573662708966,-6.952133849806663,-6.53466220254409
-7.0742349262733475,-6.844398223926546,-6.779944383670808
-7.147132359218851,-6.845819197368876,-7.044581375789896
-6.972335290566185,-6.830756616249778,-7.164345693245628
-6.887271813272905,-6.826093129038286,-7.138765267252397
-6.891234777834411,-6.870012901690002,-7.001925848391052
-6.936265333391117,-6.976861341691898,-6.9112843115100135
-6.977898414941598,-6.921212967248727,-7.166502292962838
-7.058382271540821,-6.816991328013599,-7.405595062983692
-7.072829894522806,-6.81739919612803,-7.325856856803079
-6.996324158186661,-6.954241371626602,-7.00162897157167
-6.918690692721387,-7.012528669177075,-6.767463695345898
-6.890425122670232,-6.8473102220812425,-6.891169465474187
-7.024141126012723,-6.766455703115384,-7.08860044989578
-6.9954940677401085,-6.827348887991573,-7.184749782156612
-6.786803779701542,-6.8397987462085,-7.237463054756474
-6.823694155635829,-6.924715922298427,-7.312347815456386
-6.7553565750911,-6.8482134590937855,-7.783739830095983
-6.203174705060552,-6.181326026471685,-9.2508751101814
-5.40355296449051,-5.651325419705964,-11.07290168122635
-4.513853814472071,-5.1461057923926035,-12.439472939838282
-3.8070445935682597,-4.417430011506492,-14.2360106389479
-3.1913756336587458,-4.920522352637628,-15.503564735831597
-2.5927655138461025,-7.181080047079745,-15.042560283133213
0.7371988518061592,-8.58627984692431,-11.55634353329516
3.4936606861058683,-8.287492515951016,-7.877535107045987
3.0027484718706203,-8.975946920738021,-6.6927232917402195
4.904035268928908E-4,-9.379907393103966,-6.946162962561974
-1.898314973088918,-10.512013932439505,-6.77884199258965
-2.1339247304265525,-11.354990251666788,-5.548732526904824
-2.9945578435541593,-11.900407300341268,-4.3138823369623625
-3.928823187747404,-11.91993208209555,-1.3965699223665444
-5.04630414084543,-11.109586153784882,0.9311462299431446
-5.371155842772341,-10.193020447722292,0.19900216198840148
-5.828090474620454,-9.952437684550873,-0.8723514533191841
-7.0356759799637745,-9.93875835072183,-1.2262482417740772
-8.154320378822842,-9.764514108223477,-1.9407407241292383
-8.398699097681817,-9.2679026651867,-3.3111193705089654
-8.38585849274288,-9.02112288941036,-3.475148157965049
-8.476037116100546,-9.016553015758749,-2.1253343534967852
-8.518178201245806,-9.369722581433795,-0.9737965827460506
-8.535809847239733,-9.908117624644518,-0.4053548301498884
-8.519924123327712,-11.028643090765456,-0.5318564963745862
-9.060284670868175,-12.899237212219493,-0.4489017095949803
-8.548137808679265,-15.450682783960026,0.8916848651183429
-2.406203015369165,-17.2115552263677,0.9315245313227294
8.211841291855306,-13.733069711257487,0.17764825291487618
12.577343112565897,-7.798694008253195,0.25174868736448097
-0.814368650040155,-10.427214547714716,-3.8520607200474792
-8.737116065131946,-12.975742306815906,-14.099641289817615
-2.985429285985016,-8.271896122914338,-16.87883996866324
3.8951225059573673,-3.870150588219879,-13.576901457970855
2.117752516031725,-4.18079832816078,-13.572894609212415
-2.902179281855477,-6.424287598276986,-13.22864774956788
-6.01761916913835,-7.26964143552629,-10.613377607248701
-6.705647014134547,-6.872391007893702,-9.815937064641139
-5.600669860302103,-5.800978898464335,-11.249538897930277
-5.476890054443781,-5.883188572624628,-11.688109842041438
-6.093988344546425,-6.583734915133583,-9.617404386874306
-6.499643201222607,-6.440227622380444,-7.73850762306709
-6.324322993003608,-5.914298350059272,-7.596606070243598
-6.229719385539844,-6.080840334331348,-7.917333826457813
-6.700332310167765,-7.028558161226725,-6.846231129137491
-7.052091656567331,-7.219437418820139,-5.615933953167673
-6.951404056209271,-6.830357513087933,-5.977992019313519
-6.75613627316319,-6.637269948738447,-7.034939144867292
-6.88969204735929,-6.783092478038611,-7.154343345882239
-7.129176233382314,-6.838378165335744,-6.842194650740712
-6.946092088984726,-6.737680156993149,-7.220456560420273
-6.65124684225591,-6.722938116898854,-7.697649773469289
-6.776384973329921,-6.940552973551173,-7.519873285097499
