-6.177063863585877,-11.683374564956116,1.8958671876683955
-6.567977401353459,-10.74989649925385,2.2974829944595294
-6.757837074056653,-10.463283317342785,1.5919515917148317
-6.979382807080656,-9.925712639157682,0.4254102169824545
-7.816376530891844,-10.074816071754881,-0.5756648418964829
-8.737448559364182,-10.336124048789841,-1.1185723405684067
-9.018627048778868,-10.926434398937559,-1.910996795940732
-8.535262474447848,-11.799545416266085,-1.214096674353244
-6.703045973685647,-11.594956765082742,-1.5806053971323024
-4.840190294066793,-12.35727036265505,-2.5040470388330283
-2.8184364920342198,-13.758903849669718,1.181816231659628
1.2970837681352734,-14.029693690055645,2.215502652412617
2.5551049129394254,-13.150384722528104,-2.945278940972928
2.7273392455391807,-12.024360202092655,-10.963727973241337
2.080043098331327,-9.96901676952756,-18.85189316570676
0.9479180094011257,-6.924987006544309,-20.274183202146727
-0.7134858274654761,-4.481151452084006,-22.429776301403464
-3.457044884742297,-4.639038607657946,-21.463516518653428
-5.931151362899984,-7.231964322571004,-16.585561248306476
-7.012067449896973,-8.455070865958374,-13.431193483679932
-7.491288945752251,-8.394345805722343,-11.562467382031548
-7.800060223788023,-8.258851241320372,-10.214029740542173
-8.105044453865805,-8.762674420601645,-8.708042710549154
-8.661075811096133,-9.45955441445917,-7.153897981353701
-8.492213591133979,-9.403828486000922,-5.5744579873436955
-8.152537803440463,-8.815667609959018,-4.756141643314732
-8.1815839704772,-8.446923345019437,-5.12381824820242
-8.534424495198964,-8.669930648305654,-5.728664826848744
-8.611658857281721,-8.374677942212141,-6.420981452878034
-8.65722931746833,-7.76670254592292,-7.488819493096992
-8.619196865139351,-7.328915569362984,-8.226689312038765
-8.306798026784712,-7.420158908590131,-7.682531879171186
-7.448899379553522,-7.136818042578424,-6.528612962546076
-6.766661812118333,-6.617366005233567,-6.54493777876262
-6.928649167253253,-6.597274045182941,-7.317388991548297
-7.226309084424288,-7.061573767194063,-6.984268688687593
-7.495370208956815,-7.425156891085721,-6.421082794406034
-7.808313696247017,-7.485802976947701,-6.61889180408088
-8.129553189178868,-7.192102303406163,-7.650339474579258
-8.426824931954698,-6.996634368752793,-8.244221095895128
-8.230842959609358,-7.004976165023177,-8.045894515242903
-8.133117091174286,-7.214725863452118,-7.664131772036713
-7.755600337209232,-7.366752986135014,-7.298505667867191
-6.953145374106471,-7.235493053244655,-7.910956252860133
-6.452241268944312,-7.3010629089589605,-8.901637640785744
-6.142918882624305,-7.4552767851511605,-9.024248180643713
-6.371119758726224,-7.646704933286771,-8.634008667112454
-7.057261682895271,-7.644761301425544,-8.668522335437384
-7.724902318095983,-7.631724522685826,-8.743586228465855
-8.060790168967705,-7.946799385276298,-8.129160272803764
-7.9162378728402105,-8.039936584235473,-7.140464347602173
-7.5016107251243245,-7.767590491970028,-6.878022878368343
-7.665520557485759,-7.576291927419841,-7.42289484413737
-7.904333870779675,-7.776419442068738,-7.789393942724866
-8.01880711947452,-7.933026498899568,-7.797795719251741
-8.006398761517737,-7.63795527244303,-7.59779938483927
-7.8890518892561925,-7.42058656103964,-7.3329770315444005
-7.887467720341922,-7.440951206517459,-7.250944473576785
-7.729752753493859,-7.429162715194298,-7.495898459670617
-7.321496092411402,-7.1109004846538335,-7.815747820469263
-7.174370710728035,-7.1408514426921466,-7.7482873843883135
-7.356156149460054,-7.3698418527376415,-7.674569168640351
-7.62563765641086,-7.467894679268526,-7.660599118431734
-7.878113235731517,-7.575407947798167,-7.133745397825633
-8.046131410371913,-7.53732708908285,-6.9408884427663216
-8.046094997105175,-7.703370196995311,-6.9079676701398425
-7.933686178243988,-7.917683046377533,-6.694928329504364
-8.045251580070758,-7.912065716575885,-6.559935065101886
-8.301334873240453,-7.727812782328587,-6.7722358856611065
-8.35318308228987,-7.665656379409012,-6.928442767806229
-8.034967502385701,-7.698963245183553,-7.032924255162801
-7.568830353072068,-7.57261930113115,-7.276731115630051
-7.385690327892119,-7.642628308543975,-7.390584346065337
-7.300872210171721,-7.6874419485597825,-7.755776051190398
-7.187888267977947,-7.431565407260174,-8.508203629000896
-6.918846007109806,-7.0715788562309,-9.38080417704694
-5.973779302079687,-6.036099534471044,-11.611680608232032
-4.900449116328196,-5.58605321178718,-15.02118905315681
-4.52159981936284,-5.7586710950738995,-17.2283497354395
-2.6185233728542086,-4.489270462240195,-18.05436970158956
1.0843262971106054,-3.7309274374780177,-17.913335293465565
4.218421778116381,-6.480228581991041,-16.8074151664637
6.765223641451517,-12.735823492947898,-12.418568472806296
6.60257955862413,-14.113369023071428,-6.135861908661027
-0.05635901544090771,-12.148002348875966,-8.68179627511498
-2.558334710749148,-13.213070752771852,-8.24117648855066
-1.4165807121157092,-13.230190789020007,-0.44423011473411744
-2.6734387286782235,-11.913047016489504,4.885418712270263
-5.714928467163433,-11.683196861633647,6.598406951537739
-8.473085850576151,-11.923201054433573,5.206028491159688
-9.552768562098812,-11.769405458232235,0.6259058973585843
