-12.152207110612455,-13.490370486466947,0.34091308286899125
-12.00935749903332,-13.787312554270136,-2.6384616364539735
-10.225249641297532,-13.544764869569017,-5.241134994385911
-6.480429105871829,-12.447098426932008,-5.527506046408328
-4.368333802836711,-11.23058317722636,-3.376616941111857
-2.493360790679671,-10.31201723522923,-3.3072755665280598
-1.2782464757275491,-9.274357868702403,-2.0452104344677835
-0.4743660563451524,-9.183689939401793,-0.9220827692968125
0.6638535112902115,-8.314572945161204,-5.852741375489574
-1.5436987042184889,-8.585188782190901,-11.21717349288426
-3.8631955887665796,-10.287900140463357,-13.838525464712625
-2.686918197805049,-8.074889837438228,-16.167494713002803
-2.022510707817597,-5.842274606667084,-14.561984241447968
-3.552922661804044,-6.268171723388517,-11.509278710388028
-5.829121753093792,-7.227343007442547,-10.9691397393914
-6.480551627164687,-7.223583128934706,-12.64293852139076
-6.547045829702091,-6.806116226125431,-14.458811881948185
-7.3535111867258385,-7.616771551258309,-14.775102468616709
-8.297345693231595,-8.33846860659219,-12.706591661096585
-8.680494081885925,-8.505847704322449,-10.384382498176208
-8.276682816007245,-8.429459057309735,-8.924111566999066
-7.633226539455971,-8.305327083431802,-8.82147255118998
-7.757407509312726,-8.638718449101544,-8.485297285542584
-7.8299107689130185,-8.172709001945245,-7.774049295829522
-7.519721685078685,-7.594702420857494,-6.911069331791942
-7.161450243161837,-7.702023363279024,-6.610653495954195
-7.28957081602679,-7.888128765092952,-6.899398096071345
-7.420972975817647,-7.616280230608907,-7.2174994078550005
-7.653644851197065,-7.572675517548383,-7.633033088196576
-8.100290719204164,-8.021154347591615,-8.177296582393861
-8.578787395635393,-8.532153675237444,-8.039856502691057
-8.782232948728598,-8.680897900053061,-7.598160454221763
-8.588567556401815,-8.496241868993367,-7.746896089574422
-8.059402394192691,-7.97774593819904,-8.316079068081851
-7.78807070642551,-7.601137665806614,-8.508283881245458
-7.968756796384509,-7.749973894620593,-7.4989765897042115
-8.21928521851359,-7.882882325447184,-6.59234544495402
-8.486682225559889,-7.969538976048169,-6.798054982517896
-8.769241694171892,-8.189625624378191,-7.115692976673114
-8.98550934731158,-8.301761578909481,-7.129817675940121
-9.212873948407232,-8.303269875836431,-7.524679911923468
-9.161330767234784,-8.157747335990887,-8.088520355781537
-8.934072133201518,-8.128115292686381,-8.055487033027568
-8.757938065534056,-8.173159756665648,-7.7917133951238995
-8.603270246667027,-8.197198106927036,-7.456350996178746
-8.187511189113184,-7.910436852107569,-7.338247282634303
-7.696072346120145,-7.600010639577176,-7.72040272369888
-7.05494763706101,-7.354039453009496,-7.926453612784276
-6.823930534226367,-7.315882953507373,-7.917706045014331
-7.136162555255923,-7.597642695941958,-7.986614024677309
-7.535953316239087,-7.91598394825813,-8.112512383011548
-7.719069266151015,-8.012342238257949,-8.33902599794728
-7.691064604211006,-7.979480513024482,-8.472128637719306
-7.36601041348845,-7.787171111425462,-8.403309569677415
-7.152647691298346,-7.728667455244879,-8.4095696979054
-7.271779698444461,-7.89458004863367,-8.275161427570438
-7.408680559072849,-7.879621625814792,-8.296307683859226
-7.314274383596652,-7.841970993093723,-8.466706586889499
-7.202305335529601,-7.871177691944396,-8.481180924900329
-7.544723945878099,-7.931033092759202,-8.298193651459764
-8.46289957652013,-8.290102850293323,-7.560799490307972
-9.041429815041692,-8.688373384225041,-6.476366815316349
-9.007166124761195,-8.835670687139125,-6.490168787419887
-8.49114812512499,-8.39206946988207,-7.9932195057402256
-7.664580383089189,-7.125598945406083,-10.947689332750443
-5.737856804293979,-5.256363331241,-15.04733413354813
-4.104672266364419,-4.785857035041177,-17.289452387214027
-4.504381856581328,-5.455044469496367,-16.348639211317657
-3.5919891226137057,-5.057826124414243,-16.427613817437923
0.019693416464416913,-5.359912353646667,-15.255367714059265
0.17295330108828733,-9.289605445249602,-11.45368987975888
0.3159216156994997,-10.873505760093957,-6.902144122978479
1.2543067686532234,-10.002125764610938,-5.44024326873081
1.1066085158082881,-10.512826794555481,-6.225710743835267
-1.3133146337721282,-12.44778795759415,-4.696943002149814
-5.14454010509162,-13.174533400761176,-2.3252339699140077
-7.226504548426917,-12.757897718783667,-0.834064825412085
-8.168998408152646,-12.38914601786334,0.5619419337968177
-8.714141354183596,-11.873513207058352,1.7576360849338366
-9.277005231574936,-11.757376468376084,1.3056938288651274
-10.137742838026186,-12.033839782835146,0.6544050368059668
-10.614194749709764,-12.235486387130418,0.5358978520663582
-9.817547828618096,-12.789557606640862,0.645196765002205
-8.333388622603284,-13.744251187643872,1.2021036783839607
-7.8438625931059605,-15.912406638196636,1.9432757348502392
-5.007216898057996,-18.627902475450576,3.214529546644153
1.2768552565874245,-19.342688772648415,3.0998904967607643
9.451306369623357,-15.86241242615301,1.0795145300237472
10.31255749207465,-10.057370391073544,-7.777003970327693
7.42995600553256,-7.694602920096102,-19.585138751547518
1.2456043422475203,-7.571749383185829,-27.151387387488807
