-6.373658653596897,-6.284929272035618,-7.4522559608020975
-6.318625839836983,-6.654544266350655,-8.062940271981148
-6.174427327611875,-6.944277581670713,-8.793506202199888
-6.181504439249565,-7.1679980267434615,-9.896978806391289
-5.828088833686929,-7.322599722740274,-11.107535912391764
-4.664547389434823,-7.113599008010873,-12.314440673278817
-2.454540537402778,-6.899420546100288,-13.348948763415962
-1.039422170872153,-7.256197588200034,-13.031725542301597
-1.5654449219853923,-8.79305908633781,-11.94658610774589
-1.9230106309537884,-9.882011933672905,-10.678262992251396
-1.724129776752057,-10.361696820056501,-7.8009377525211
-1.8875416782291836,-10.837225344458432,-3.4248885181339688
-2.8440188783399893,-10.952174844145043,0.7331669908769296
-3.5824610848799923,-10.287952627696153,3.8517947535141728
-4.2248103411549645,-9.432963112151057,4.537109157288639
-3.088827591532687,-7.963784199351291,3.924008387928983
-2.39026424554513,-6.861927362953883,2.513075140441198
-3.78583998779445,-6.778117133180192,0.6856017579636067
-5.2352784100864795,-7.034888667235222,-1.431959313521233
-6.029132605379087,-7.064249277894956,-4.094159961526853
-6.335815020649308,-6.8995744071887675,-7.155889102070207
-6.88426292415561,-6.802668039760011,-9.760970358809846
-8.160634567661711,-7.046482911034056,-11.04277889959378
-8.499210561253468,-7.063695693947713,-10.952891911007802
-7.9027960187246284,-6.9489951020528755,-10.139905202989766
-7.33484441173713,-6.616886468059228,-8.89862239492576
-6.982884290917147,-6.317602548105944,-6.992306235535372
-6.893873923954753,-6.274837458071498,-5.426694983181743
-6.330305192698656,-6.273427579631029,-4.955628130664049
-5.37743908443198,-6.095308366200779,-5.560403170964573
-5.130584022198345,-5.9686871377569695,-6.000535866413738
-5.727174130945671,-6.063967255621422,-5.829794374971855
-6.072698736198657,-6.219586426027529,-5.889007592209094
-6.19845444879084,-6.407512882561973,-6.404847690673164
-6.6499349906855185,-6.524841739218767,-6.872958286088045
-6.851943440058607,-6.603587783196348,-7.256779319861311
-6.931839902425954,-6.656335968996236,-7.300882477785298
-6.899409195484498,-6.629378726782182,-7.460204741062501
-6.6749006025493145,-6.4615589790046215,-7.49642575904727
-6.535710564127705,-6.332444152107976,-7.250102630129597
-6.5726124242609085,-6.380368460780913,-6.6266747311418595
-6.538323439496266,-6.386806435721623,-6.300859011548268
-6.424678607965898,-6.382747485424471,-6.472312911535692
-6.274252812178449,-6.4753548007324495,-6.585732857497052
-6.203356410182722,-6.531377251065977,-6.445298041023023
-6.3358145348268735,-6.5203161231714475,-6.368103264971374
-6.580756448082741,-6.451089076571281,-6.416859291367348
-6.418423210208602,-6.355270464842506,-6.639078174655624
-6.110549128018063,-6.217448031864803,-6.937957203350704
-6.407413985715017,-6.275556590542898,-6.798297669873342
-6.564463978903202,-6.39466964294186,-6.679649478094486
-6.513081763681347,-6.4420995905961345,-6.620223496850903
-6.459537796364858,-6.417471460686757,-6.866039089547231
-6.6212756623508655,-6.433280556369039,-6.881379245686742
-6.5451237508084725,-6.523941034915681,-6.92587226116919
-6.47960029026988,-6.587584639401464,-6.801450470895795
-6.596975936368425,-6.57596592493387,-6.732320799306352
-6.436106241778764,-6.453785441355142,-7.029279984073075
-6.510126758908524,-6.359684128855958,-6.845944930409684
-6.6444654967922245,-6.41049546564999,-6.498201182140735
-6.418285529924591,-6.457185935093125,-6.3659229686987
-6.399485727821404,-6.515302052770669,-6.470688125167901
-6.244517554183319,-6.489716414947822,-6.4250140084222105
-5.882724709420588,-6.332014835982706,-6.035264677911188
-5.730498923843057,-6.194629712884576,-5.589731111114175
-5.945747206576798,-6.3523076275667885,-4.351177285083268
-6.0619553874532945,-6.65087744102881,-1.7083275269071825
-5.843564002972885,-7.404308109742447,0.18386802150602755
-6.116781763807355,-8.427996687665997,0.34994644664186403
-5.364915197095772,-9.206194107732674,-0.2192208220576246
-2.9423742955343064,-9.189843243898565,-0.6837108796254929
-1.4787649484446446,-9.33325069864301,-0.40683072526959574
-1.6388302216621424,-9.588871277341465,-0.8589382538887049
-2.2705303488764708,-9.620378142455571,-1.965378409484381
-2.9213926433213615,-10.235884630549755,-7.97817155109724
-3.0549576590447582,-9.595694572725789,-14.161345274248616
-3.241535988699339,-8.41130670632019,-14.617750492941283
-4.188231838371622,-7.819612873222696,-14.57219351592289
-4.588752197351247,-7.180676864709645,-14.617317604150564
-4.46021790380481,-6.984828900051148,-13.30774683828357
-4.468297445282448,-6.640829050049294,-11.325121366486062
-5.149440254158519,-6.280926193184398,-10.04585572618916
-6.386775450307381,-6.413384871083748,-10.043474392491829
-6.269268449684933,-6.1806086863487515,-9.75098508252795
-5.621251489536137,-5.601466562167973,-8.508673574344487
-5.951464994972165,-5.666426046913083,-6.925980671470578
-6.533853820730655,-6.149814895559756,-6.402638963629214
-6.569433439225026,-6.474530446976491,-6.594656455963918
-6.259699974724163,-6.480561886497845,-6.9152771574939385
-6.1897888871292785,-6.576684066877814,-7.451546737776251
-6.066784832203399,-6.581165525639068,-8.879704448902618
