-7.8735966828863555,-7.62392713103699,-7.934444442133182
-7.635917651717055,-7.506558406416762,-7.931827771727431
-7.648617222663785,-7.6108846214980135,-7.614584162589932
-7.84585276724812,-7.684601699132886,-7.643726502675976
-8.205797541391043,-7.721495497476248,-7.833153116952566
-8.451717192981311,-7.751575763080188,-7.746181065890857
-8.553969616916962,-7.7692363214762885,-7.723897929218598
-8.488891292385581,-7.971174407772544,-7.784105230144981
-7.975506877590868,-8.047074412991257,-7.60907254188225
-7.469441906591013,-7.684035793920114,-8.096980349202706
-7.501422812186884,-7.38041489287536,-8.343364645682978
-7.676655130267728,-7.354540185809721,-7.763392047763456
-7.650684095514295,-7.347189642084119,-7.195956684244154
-7.587128749370029,-7.316342940806797,-6.927846303462436
-7.585877893410211,-7.264773366890435,-6.752833364449029
-7.5496920333116835,-7.128351090928871,-6.809259294053871
-7.513210527595531,-7.05053781717683,-7.000379793342601
-7.833718875835078,-7.345887760112422,-7.067791799495357
-8.48727508431752,-8.094421347440079,-6.874633272946671
-8.672631556302708,-8.426863009244602,-7.3365619724098865
-8.009874961713091,-8.323262832501666,-7.920375964978472
-7.397856695202563,-8.233420354870532,-8.301253301647876
-7.195203122433316,-7.658897694882047,-10.89029436999191
-7.5064379021583685,-6.930910710996259,-16.170984868711102
-6.960881179031609,-6.543630545791863,-19.806593840774774
-5.034211396962305,-7.335368871480127,-18.48450875261416
-1.3972959990357454,-5.665906476483255,-16.493331479535012
0.6917277886427593,-4.989824621482973,-18.234627573295718
3.014198180946905,-8.222291115012567,-16.293426635947625
6.605375855213768,-9.418631942027442,-9.859384925120704
7.075448341960349,-9.833950213795266,-5.5897342485242705
2.352511458751997,-10.687650627734818,-6.087219662311235
-1.2716819791652787,-13.110611155495846,-9.084098055825436
-2.526189283803771,-14.615383581594298,-5.465173201040099
-4.3212139120427135,-13.996203135522938,-0.09403104689989128
-5.744087158896105,-12.955998360373155,2.321890891335829
-6.6032578158684245,-12.291642348796891,4.59636576887889
-7.654997245264931,-12.19869841713993,3.771278961705284
-8.121580227359633,-11.901908501132827,-0.4266019902075344
-8.488531893378692,-11.493940180427032,-2.114424532538849
-9.339590093511887,-11.684991857427903,-1.2975635737364977
-9.770705908082055,-12.102270334504174,-0.7591902907114498
-8.806360395210493,-11.928246886986006,-0.15177288796256772
-6.324575271969308,-12.16408690488862,0.4141344162173377
-3.180046335325623,-13.071567312345888,0.06683276547393735
1.793335022965838,-12.527789530714582,-0.016476092299054557
6.779815581392665,-11.477604004788976,4.46195116336288
4.697600124347597,-13.485348941814513,3.7826592903021865
-0.41540613195289566,-15.353323841303482,-10.187858963221206
-1.4007101455171975,-12.248360196634142,-23.76704267649254
-1.2167102584784466,-8.902995277399345,-28.419495273584648
-2.634430697979548,-7.784314206661799,-19.528333476605034
-5.0310687296460745,-8.051663803346026,-14.43020527292
-6.393760717461749,-7.4540975456935605,-14.46866134459798
-5.78354467870009,-6.789213318836809,-11.997289795887589
-4.223642582966164,-6.122679705692605,-8.830665583683327
-3.705532396569133,-5.7638529188774825,-8.172576273217082
-4.601061272219527,-5.814140605524886,-8.492133545473923
-5.949669364947215,-6.230394486445323,-8.215387109774486
-6.95004136713558,-6.6585613027434905,-8.215075089059408
-7.997883455543003,-7.573751585273228,-8.319834844855748
-8.970565510846324,-8.14690239534492,-7.960552645779796
-9.172294381190646,-8.206648591090548,-7.922305348445284
-9.25241641820007,-8.248157308703,-8.114554927950437
-8.845193706836106,-8.340507351245286,-8.173429809893968
-8.777788989714072,-8.467240445784018,-7.541656129530355
-8.58781136717633,-8.06759561743573,-7.1857868596537475
-8.436057958364078,-8.06842914557416,-6.955448302983828
-8.134622498019093,-7.88185541199004,-6.750705166323536
-7.7888154262054226,-7.561797785137918,-6.891982483242776
-8.002853318546194,-7.871924086902518,-6.919365331027884
-8.003238593560045,-7.783338939171618,-6.892347489815539
-7.686880964992661,-7.4323157260400246,-7.667877096889634
-7.472613211775275,-7.181329365873785,-8.662367936277839
-7.542596665085212,-7.324286308945076,-8.582899656952279
-7.731409839022163,-7.5179122003197705,-8.004401973116401
-7.972039946721463,-7.317138442204861,-8.17105484883633
-8.0145985680787,-7.019691665765467,-8.495042999383632
-7.7848736288146565,-7.059105539520223,-8.431031847198446
-7.440403542931367,-7.382267079766084,-7.91952093642502
-6.991499437138385,-7.416111005589313,-7.644957555577106
-6.634231028843503,-7.296329913426023,-8.084213433552366
-6.537294721550708,-7.243597364372974,-8.717833852715259
-6.75689054272639,-7.279851682405345,-8.943746097307079
-7.063241156250512,-7.346459063202416,-8.657162817627466
-7.1437464263204165,-7.308348705983502,-8.429446985936504
-7.338280620514799,-7.41013998025601,-8.243471565186429
-7.654444523135983,-7.623613901416623,-8.110301323215328
-7.813894933500944,-7.78918213252133,-8.048073238173185
-7.707657394823141,-8.031325636323995,-7.855858622011251
-7.684417171690542,-8.392564459059315,-7.62156192800768
