-2.9866663255506847,-10.152437094669947,-5.017279271107325
-2.2858391409033336,-9.12090498257814,-6.9577818517797985
-2.6047167647588445,-8.568346010516901,-8.903549658130427
-3.783026122014654,-8.387015723149908,-11.161363505284918
-4.18268899993392,-8.038211394114217,-12.338603783411703
-3.974249069172134,-7.6983334464609525,-12.819256011921158
-4.203776428607446,-7.062120506671411,-12.546502182391626
-4.690063421380696,-6.6949827119232985,-11.475153867852864
-5.0105493556595855,-6.381980706367593,-10.319637585792641
-5.194866799804681,-5.846767568084711,-9.556299590560908
-5.3652653570886635,-5.245826232027628,-9.14385460574589
-5.099527658433135,-5.088964284867461,-8.252434314698395
-5.147180681378352,-5.656816129834162,-7.997541313321101
-5.572796760215059,-6.030132709159151,-8.460355458869234
-5.44449875871398,-6.190911751191397,-8.588700275819082
-5.126447214596033,-6.286383165828943,-8.430396332256556
-5.455710685601671,-6.5038514498381215,-8.99150947367235
-5.936898279703277,-6.960113812006133,-10.352632093942779
-5.960835745345645,-7.41387181521564,-11.381934931289248
-4.82609896067328,-7.564661067759461,-11.208128017222352
-3.3233988517432795,-7.61450722157055,-10.380596899381219
-2.5838890020834473,-7.926015371559766,-10.25706099915376
-3.0649802240729045,-8.326260045468779,-9.91756315559146
-3.401380922253856,-8.685006524976025,-8.133564378674755
-3.0669535062191704,-8.852918710458063,-5.5959101579067925
-3.403383986330754,-9.091547982073552,-3.377613798952824
-4.510149176859818,-9.277824338221512,-1.4185051281690217
-5.437573994647149,-9.25287326718438,0.539091979016181
-5.52790115743686,-8.647128686008942,1.9135620746035453
-6.022287839340551,-8.644197457718237,1.8031174007183477
-6.218747191051399,-8.153686635116493,1.0825958327256089
-5.4773974228862965,-7.530612688160344,-0.8577095080379689
-5.1398223232413605,-7.349765379347928,-3.676804740347989
-5.354635404633802,-7.316921459721845,-5.808913992928785
-6.015740041736745,-7.413224821094655,-7.334245090488576
-6.774259475141473,-7.559405041008897,-8.420704794197984
-7.304870734101227,-7.558908889180115,-9.262215146904877
-7.564739641003935,-7.369641300492613,-9.85220056419882
-7.4395282002024015,-7.1485396357111295,-9.815380665831979
-7.025734960682342,-6.873213261015365,-9.02356636489148
-6.603277520215633,-6.6360116088153145,-7.796553269899013
-6.312165490648477,-6.4775293090555355,-6.906625888607232
-6.0837139662146225,-6.367750125730003,-6.46833290418383
-5.843446734652146,-6.367892745241746,-6.207967880472764
-5.679351308312318,-6.480069615807436,-5.869900324311159
-5.759207967309545,-6.67664867976148,-5.526360574750494
-6.035627263955954,-6.869273576311949,-5.613526839189413
-6.293401800314956,-7.045965694109969,-5.991180382887893
-6.4842460324691285,-7.142446743481015,-6.350329773657178
-6.64539995899868,-7.206990660340309,-6.595587552697181
-6.897720297133685,-7.231149976408244,-6.796644424354793
-7.033455757865281,-7.169938890704484,-7.015769599446625
-6.7750433206076845,-7.073473912429355,-7.167095196198963
-6.484841540559794,-6.914415732130076,-7.103116408094431
-6.476935454238984,-6.844032191266153,-6.846465834011171
-6.605048200217225,-6.862021437016465,-6.557812800732591
-6.611492269435792,-6.899148219028382,-6.563583814302354
-6.3474534307385655,-6.907212466445086,-6.740738675441858
-6.1817136381767925,-6.856903937926167,-6.671701547970646
-6.353534697762857,-6.918975248209367,-6.527122914067636
-6.506407549830354,-6.908938324304498,-6.533465137930787
-6.469749601893129,-6.882118644528093,-6.8752498946711444
-6.429009649509387,-6.862948823327022,-7.019488636011081
-6.4619105997466555,-6.878795886316251,-7.0389285924815646
-6.497678940481101,-6.927350168413077,-6.9917515267790895
-6.5376045758314865,-6.887106573063924,-6.866499041993214
-6.618000950174987,-6.902521129208266,-6.853895510988891
-6.601302510324459,-6.906451156559925,-6.9105878530177876
-6.526130085863296,-6.931003650702659,-6.853052889980499
-6.372119928719104,-6.882689679981769,-6.819868083120883
-6.248274986700372,-6.742081929997759,-6.682116692022638
-6.025838557862022,-6.601616446160056,-6.53292310633538
-5.307351880274768,-6.49128889342403,-5.170236163340564
-3.9688327032493307,-6.365733535902376,-2.4912297445701315
-3.1539179090920335,-6.294516206211174,-1.7146033052864915
-3.205811996095071,-5.80811514341105,-3.4348726459668972
-2.7284170657763447,-5.375362780726906,-6.225312379039284
-1.9043262253605455,-5.4100035677754015,-6.23898341759077
-2.7315534480849353,-6.2474185355940905,-4.110012424830541
-4.2187180424223705,-7.636349072505073,-3.544479837466316
-4.981751757717903,-8.731681901074225,-4.50270612821656
-4.885746871499565,-9.47423306611016,-4.171871816186455
-5.054912549341654,-10.529930573786235,-3.1051251710304966
-7.099184551743393,-11.773486414460068,-3.9026067643441014
-9.318799342252714,-12.250635947324735,-6.6528890982646764
-9.961332680758488,-11.794084431704533,-10.077520730074895
-8.390724090958791,-10.516481069947439,-12.567406563187795
-6.268019124154847,-8.916367932443421,-12.836931630258363
-5.271875312086115,-7.67335002636529,-12.093962123151789
-4.873976633788193,-6.677576468230332,-10.884842798949325
-5.243045718809378,-6.277709872862112,-9.637222201963674
