-8.928498082146263,-8.39257555483303,-7.712085776314353
-8.991451304874584,-8.298831742725536,-6.7123504099466045
-8.685354495177519,-7.878040576110136,-6.546896004805815
-8.389631748209439,-7.6896891594032875,-7.150559902201139
-8.233216016851763,-7.8708390885222945,-7.304523676000932
-8.248345307696848,-8.146764926303415,-7.17308013855317
-8.115120061724255,-8.118190177767346,-7.745394595949718
-7.85325081970603,-8.040342885517187,-8.623666364215918
-7.662200472267733,-8.040273687752352,-8.650034687431917
-7.716789919373302,-7.981044250962047,-7.696925121781139
-7.575730212964215,-7.5927268350497865,-7.154401191510358
-7.181229643141128,-7.1733737509597315,-7.352404884611465
-7.0616781406297,-7.080828159321716,-7.601468770970276
-7.229986548325995,-7.250512242219427,-7.495939373872259
-7.309502148640243,-7.37514760495433,-7.633410000813095
-7.109436672530032,-7.490415495238162,-8.230010193190433
-6.695863537659497,-7.625567965378613,-9.058866553177685
-6.564192709544333,-7.656553444483908,-9.869862017253073
-6.845427568006877,-7.499899919081096,-10.231263930845621
-7.439694570262041,-7.266917871195879,-9.638432668406573
-8.101202281068685,-7.201638730119589,-8.177523644517782
-8.20616663518079,-7.373192439700444,-6.38191879811414
-7.517422181549104,-7.43128655570987,-5.790929061355622
-7.036242075386589,-7.192386455956047,-7.1662338451772385
-7.102419521955036,-7.256233599332355,-8.151329662946246
-7.537879684524046,-7.730289676742063,-8.192326286391722
-7.8967636077108745,-8.057116314620053,-8.622089907378232
-7.906751497814908,-8.191965445111052,-9.150410517285124
-7.833137429848914,-8.160437739983802,-9.363623536721473
-8.169353448796357,-8.15797659103879,-9.899939500737275
-8.439785960602624,-8.112525704789025,-11.200909856247765
-7.759118116513384,-7.843718565121782,-11.824776924267901
-6.376349512171289,-6.491004768442651,-13.31018168075039
-4.34204777453002,-4.8000269768005275,-16.13382252428588
-2.3785525337170883,-5.031623937220506,-17.91268930587285
-1.6408635227042412,-10.017783269103166,-16.740145787413713
0.4060429477779799,-12.380990133276708,-11.171643362036473
4.074010749799334,-9.889781097429669,-6.8151413002189765
3.915671261533091,-10.003567782656361,-5.805861083285024
-0.12542111562360336,-12.380908080803046,-4.786311218010078
-3.9726095632814094,-13.354377313067786,-2.346716924121253
-5.519321691838227,-12.677538883534394,-1.811562073079072
-5.454851601102352,-12.078723881223201,-3.186849091031551
-5.499556232297482,-12.100160528028074,-0.6636976488471644
-7.59940278284239,-12.344702598973981,2.9058953548224054
-9.985292017202964,-12.10099965308248,2.9358083608335352
-10.187287564530152,-11.37371325041272,2.6569263980247797
-9.639580890202314,-11.216959640049726,2.4905970844986127
-9.153762665759322,-12.137872305880782,1.810305985440019
-8.258133772587527,-12.76323080418085,0.7727608645203219
-5.656953248658983,-13.104464921632616,-0.8613146874102036
1.5331198608063268,-11.619499024233956,-2.4806154335357142
3.799464987532402,-7.1335708629925,-6.891436291917061
-0.8763981693846388,-8.21066101728503,-9.057181918011349
-5.260517564504677,-10.719353166311318,-9.965801206319863
-1.5289390924510684,-8.686020219617816,-11.732092225843402
-0.36482925713062286,-6.366561129689217,-13.930121138691902
-1.9284406296498497,-6.509076654124947,-18.26639705817768
-3.7217682966792287,-6.25187674852249,-19.478679097613067
-5.646372087931229,-6.701387651896073,-15.672034986948564
-7.417884918903231,-7.773076626514315,-11.361763092731355
-8.25945179768295,-8.06487934895248,-9.440545013625332
-8.63035655300629,-8.28059315960419,-9.577629807400822
-8.631288119199983,-8.25412327850174,-8.917486019972078
-8.455895788256768,-7.838070518557672,-7.9432855911895075
-8.426713167660111,-7.247839151852005,-7.885510145656936
-8.800845131067792,-7.459040865091841,-8.108001693872968
-9.31338002686904,-8.329436326078635,-7.037680888227683
-9.025731620018025,-8.369537409965535,-6.009093341056842
-8.084646545952308,-8.133237444466102,-6.610441528862465
-7.6450873443453,-7.613893611129968,-7.50999270170614
-7.092011328735151,-7.449946757354536,-7.588813181915083
-7.522113445411478,-7.2061628133161415,-6.880272033820902
-7.2908023628929035,-6.885154131386556,-7.120919111702718
-7.839664575625781,-6.8919569225801265,-7.690674898196582
-7.717569216606271,-6.972735985633981,-8.539951666710031
-8.021586979804653,-7.60642680066647,-8.900983895240444
-8.233837425463182,-7.893352091066821,-9.335284530870897
-8.013939884942276,-8.109978703301651,-9.62171652678798
-7.030335177029109,-7.952300776089167,-9.656372059429621
-6.749076310757436,-7.863723937634267,-9.240318719509878
-6.998049867548713,-7.4747923735759345,-8.836128843226202
-7.575076892325365,-7.5652166151494615,-8.076457812735521
-8.07598258040045,-7.702417860246641,-7.416133651948911
-7.981305299999614,-7.538660465481182,-7.296196876766582
-8.168471198584353,-7.850861173178468,-7.246407847906862
-8.119398611116154,-7.933541791963321,-7.598933475541812
-8.011720823118033,-8.024217532941641,-8.455762075254263
-7.970343420833218,-8.035088847011195,-9.253493616908656
-8.06572863112994,-8.304886546245296,-8.939158883205135
-8.272785282744103,-8.407722330702477,-8.204607582701378
