3.4936606861058683,-8.287492515951016,-7.877535107045987
3.0027484718706203,-8.975946920738021,-6.6927232917402195
4.904035268928908E-4,-9.379907393103966,-6.946162962561974
-1.898314973088918,-10.512013932439505,-6.77884199258965
-2.1339247304265525,-11.354990251666788,-5.548732526904824
-2.9945578435541593,-11.900407300341268,-4.3138823369623625
-3.928823187747404,-11.91993208209555,-1.3965699223665444
-5.04630414084543,-11.109586153784882,0.9311462299431446
-5.371155842772341,-10.193020447722292,0.19900216198840148
-5.828090474620454,-9.952437684550873,-0.8723514533191841
-7.0356759799637745,-9.93875835072183,-1.2262482417740772
-8.154320378822842,-9.764514108223477,-1.9407407241292383
-8.398699097681817,-9.2679026651867,-3.3111193705089654
-8.38585849274288,-9.02112288941036,-3.475148157965049
-8.476037116100546,-9.016553015758749,-2.1253343534967852
-8.518178201245806,-9.369722581433795,-0.9737965827460506
-8.535809847239733,-9.908117624644518,-0.4053548301498884
-8.519924123327712,-11.028643090765456,-0.5318564963745862
-9.060284670868175,-12.899237212219493,-0.4489017095949803
-8.548137808679265,-15.450682783960026,0.8916848651183429
-2.406203015369165,-17.2115552263677,0.9315245313227294
8.211841291855306,-13.733069711257487,0.17764825291487618
12.577343112565897,-7.798694008253195,0.25174868736448097
-0.814368650040155,-10.427214547714716,-3.8520607200474792
-8.737116065131946,-12.975742306815906,-14.099641289817615
-2.985429285985016,-8.271896122914338,-16.87883996866324
3.8951225059573673,-3.870150588219879,-13.576901457970855
2.117752516031725,-4.18079832816078,-13.572894609212415
-2.902179281855477,-6.424287598276986,-13.22864774956788
-6.01761916913835,-7.26964143552629,-10.613377607248701
-6.705647014134547,-6.872391007893702,-9.815937064641139
-5.600669860302103,-5.800978898464335,-11.249538897930277
-5.476890054443781,-5.883188572624628,-11.688109842041438
-6.093988344546425,-6.583734915133583,-9.617404386874306
-6.499643201222607,-6.440227622380444,-7.73850762306709
-6.324322993003608,-5.914298350059272,-7.596606070243598
-6.229719385539844,-6.080840334331348,-7.917333826457813
-6.700332310167765,-7.028558161226725,-6.846231129137491
-7.052091656567331,-7.219437418820139,-5.615933953167673
-6.951404056209271,-6.830357513087933,-5.977992019313519
-6.75613627316319,-6.637269948738447,-7.034939144867292
-6.88969204735929,-6.783092478038611,-7.154343345882239
-7.129176233382314,-6.838378165335744,-6.842194650740712
-6.946092088984726,-6.737680156993149,-7.220456560420273
-6.65124684225591,-6.722938116898854,-7.697649773469289
-6.776384973329921,-6.940552973551173,-7.519873285097499
-7.0553140459895,-7.005054932677733,-7.094058018767821
-7.177142908807426,-7.023344328637748,-6.932662775750785
-7.258206476945832,-7.167122473497345,-6.959419359941437
-7.23414937702315,-7.248533050691058,-6.8288888141264215
-7.23572512619126,-7.051241836472632,-6.722428998871924
-7.149811738062003,-6.867147319841483,-6.896759503412345
-7.040290133046534,-6.939025656270411,-7.227171198415187
-7.158297567768168,-7.057658939762186,-7.259514837665629
-7.072381767905395,-6.997075113928955,-7.084620270407837
-6.779620675353747,-6.822939781455736,-7.105617551116686
-6.682643665571985,-6.715791715880212,-7.354728473921594
-6.908255567204909,-6.837338437688308,-7.348319997441726
-7.164774136906349,-6.991113858586036,-7.0428602269942395
-7.18249694013751,-6.998555933477048,-6.682654773236875
-6.932283981324438,-6.844250305176977,-6.830948932648901
-6.8284614514166195,-6.788310212975152,-7.22737912643493
-7.015858146801771,-6.946503493443312,-7.185059044018568
-7.212231292517512,-7.077879442961542,-6.856197013647883
-7.198969648177877,-7.058807537849202,-6.7586124399259235
-7.06171459790862,-6.94327969190276,-7.072070070473317
-7.0211931085686485,-6.906040034304122,-7.276703438768844
-7.000690187635768,-6.882065262022365,-7.096198286238063
-7.000286897427868,-6.9059850776265375,-6.869759401089977
-6.944290107452784,-6.851391857826624,-6.921999877655421
-6.847919506127039,-6.785615963036219,-7.139332336479822
-6.8910952899848334,-6.8529636953269355,-7.115806708136689
-6.941184726635805,-6.896814909855714,-6.980627742688051
-7.0145161508893015,-6.960877811846638,-6.983288562235737
-7.136841630312236,-7.051940416666301,-6.919493531557353
-7.198586370136318,-7.00271871247488,-6.975514794971523
-7.092086738923333,-6.9390850728543025,-7.028734154084466
-6.882077195597619,-6.8426220201978385,-6.952480294657677
-6.994707585283461,-6.895280004450026,-7.005114556261244
-7.076557173576337,-6.923144354667645,-6.960020079460126
-6.911580580838569,-6.87686719334925,-6.932607669003852
-6.912286771609728,-6.913327826335375,-7.135165227725451
-7.014152048991393,-6.98918163673706,-7.240383147166442
-7.1427135223595615,-7.030538892194461,-7.160789942189884
-7.008505764316543,-6.968694272350295,-7.142477455448135
-6.741020104056449,-6.92897882140264,-7.257503410941214
-6.619737475723338,-6.9492878611984965,-7.36693462690742
-6.345033436264007,-6.796316533531158,-7.47637489363095
-5.588192661277593,-6.378563125602544,-7.94731636809522
-4.919107557228712,-5.727134347847609,-9.351894021919875
-5.137028250003368,-5.830639395022899,-10.929532560611278
