-6.35223007309506,-6.533797265172697,-7.7334632884270915
-6.066622704941741,-6.598773211915008,-7.735978097397796
-6.177826812979731,-6.608430317160639,-7.636773041007075
-6.535242440697566,-6.798393847939387,-7.247965219017878
-6.80394822808036,-6.809089009482948,-7.046399419028846
-6.969381568317574,-7.18450236070649,-6.666018245105904
-7.061704319015171,-6.995766561523106,-6.5993282013088725
-7.273264006724431,-6.998725012888982,-6.813331202616765
-7.4542331511301745,-7.259889822654222,-6.798704605750536
-7.298450348577378,-7.08215725203502,-6.621811268529771
-7.295222525794323,-7.142818932730968,-6.526528601844127
-7.410873535321052,-7.524385574505622,-6.481676700756843
-7.067996493918804,-7.381983749015239,-6.464622966391948
-6.588617654335144,-6.874390216362121,-6.785230012428405
-6.449185552490244,-6.6736323260192965,-7.482870759857187
-6.646815323577957,-6.650366329895095,-7.875804447876052
-6.85789999967324,-6.789353466088645,-7.4211195469449684
-6.575238862851051,-6.770319619992164,-7.017065206387428
-6.445666286586492,-6.707025501369207,-7.191270324825018
-6.810321110602226,-6.892325419302788,-7.331249493475761
-7.0854569016411775,-7.040260606856632,-7.199084812255191
-7.163918813512921,-7.07945164089024,-6.974222978399395
-7.15827903936419,-7.128007270794244,-6.970834352474542
-7.249432907717695,-7.322005615847578,-6.851141796725264
-7.213648900782669,-7.319280490672195,-6.5200325105543975
-7.207356786168735,-7.207397317327183,-6.53035101834647
-7.258034781955487,-7.106902913593061,-7.101668910526044
-7.241091537588487,-7.0094302178558205,-7.316522884481797
-7.160823355864122,-7.249068032454088,-6.872784148405626
-6.918472969785084,-7.063413107648243,-6.5051095130590095
-6.9200429008672435,-6.951465039081355,-6.581837563342829
-6.991587245333506,-7.024543368685557,-7.055074298250987
-6.90176750220829,-6.791696796794471,-7.420941124339637
-6.925815032881731,-6.945153640669817,-7.20441954032802
-6.912066057142408,-7.132310464796217,-6.822139337476881
-6.995882723276213,-7.131386253778532,-6.919948313180998
-7.308415276950628,-7.184108359760076,-7.176343305057317
-7.233125193538945,-7.049732668819707,-7.369719489040654
-6.954368685658111,-6.943862294132843,-7.268320177967682
-6.77138634245095,-7.0296978525370095,-7.002260880872581
-6.704155733498518,-6.971139719399397,-6.907397558602278
-6.752793683905552,-6.861480369467686,-6.9143566035222515
-6.878347843056577,-6.878095596199888,-6.953976600533384
-6.92110971104412,-6.8801656116178505,-7.095859562270927
-6.973092170101828,-7.060801358563132,-7.009637446743674
-6.963996071671105,-7.129595179413415,-6.709293026779748
-6.923613724560305,-6.998361286968752,-6.62669485554175
-7.095791068406632,-7.011255946488907,-6.917954650254776
-7.298633800842898,-7.231243358948367,-7.059935318329471
-6.780158756129117,-7.0478348711651275,-7.289607284418912
-5.759741067780666,-6.414457082642727,-8.607632875336819
-5.173529379292176,-5.850031130238221,-11.15609907381122
-4.742306447470041,-5.5491225485442595,-12.67255661531672
-4.476942252173637,-5.284543942465995,-13.22434301282427
-5.0843507414630205,-5.217473424034432,-14.721829569893195
-4.787867658289607,-6.053058498057063,-16.69897281423443
-1.1597757937920692,-8.08401733660823,-16.54304415011531
4.511075975075497,-8.690275667533147,-13.64583301387714
5.266304088131448,-10.388885902865866,-14.174448894961813
2.3820458973645575,-14.252575245976507,-12.51034196960932
1.8136818425321506,-15.72724604443074,-5.5136263354158475
1.366854051623977,-14.390425344433151,0.04857621577802984
-2.6317992536202164,-13.525577100910255,4.266782251201561
-6.786374962697253,-13.231947338948473,6.145424449076429
-8.94595125401387,-12.818582803849075,6.01505538737407
-9.956926481147697,-12.386206762214591,3.6905354100266194
-9.896035186946392,-12.044951431453228,-0.22248172014951706
-9.662370999340613,-11.671239216808875,-2.8003018693967663
-9.070645489071083,-10.995716728542519,-3.0672048705560684
-8.335384832591409,-10.4223012792772,-2.4589505064195327
-7.926110552424534,-10.190501974696263,-1.5317824350539286
-8.065511800335353,-10.971167661236231,-0.6749297156795908
-8.573655028351201,-12.826305766113652,-0.21279563427771464
-7.477863005638092,-15.158603362083404,-0.5419394292831115
0.5251541580923105,-14.042747453235815,-3.954599813007543
4.336701184671307,-11.027471273977374,-7.724415033895587
2.616768861604032,-8.67442653100461,-7.405637716459933
-2.6725551798849025,-9.887376518538467,-6.002153129866592
-2.886914212196369,-10.003497559516926,-5.135254342048664
-0.09710091034964918,-7.584553417368692,-7.200878795786661
-0.6027039546130499,-6.099773075020154,-12.133928682243665
-2.015938863938957,-5.423276529496818,-15.049419985002189
-2.0342243280561245,-4.79908090497568,-15.083337124839572
-2.4403681739613727,-4.627415655498238,-12.778239725475045
-4.237253359114169,-5.463622024809359,-11.336783102308749
-6.403022621857768,-6.337445949303752,-10.452296589600689
-7.627756604893335,-6.960114607555994,-10.038783559544214
-7.874620114587808,-7.254936968111062,-9.7278300869694
-7.609120658266374,-7.43476276718361,-9.140190413820573
-7.342526851652661,-7.522618709562817,-8.139594493864575
-7.437613543685624,-7.604160603698442,-7.127373274978349
