-6.79232001672132,-7.038475040296149,-10.38807607064588
-6.970290096641113,-7.501789482474853,-7.637631328940918
-4.959638170215408,-5.764789871188919,-8.629539064380447
-4.4686400324279925,-5.153844061511244,-11.260067644732679
-5.640516584769009,-6.01624876822543,-11.04964572753024
-6.8263987896111615,-7.18053048821956,-8.249325692382158
-7.050396487348399,-7.470857903592906,-6.413733050458751
-6.314511440371739,-6.834805868243443,-6.816505096530186
-5.985692730102959,-6.47224878326458,-7.550666561279717
-6.623785327246065,-6.726342032720918,-7.312067340185518
-7.245526216054866,-6.929897925878475,-6.8002890563258624
-7.382276022750947,-7.037576163131806,-6.775140250045869
-7.159016627523173,-6.973421591970195,-7.047586459371318
-6.957868162818717,-6.75741988820629,-7.333388868995475
-7.028822045569607,-6.952616553549953,-7.413518052344509
-7.224307665730337,-7.098127255345205,-7.320731291676382
-7.438696056016631,-7.268664031633086,-7.2283731991135545
-7.600772540526045,-7.514519612745894,-6.975721518950118
-7.512476129879579,-7.174162550320252,-6.807850046505555
-7.5180956500668765,-7.0199782031674625,-7.2389699596066714
-7.416235112624465,-7.2479111189416034,-7.552640580611525
-7.190701127660643,-7.2472120529536115,-7.1711341148737775
-6.833049862778827,-7.026719658768817,-7.033933728135272
-6.605562735826576,-6.983153630525672,-6.922644664079749
-6.649654389138751,-6.7809178836303285,-6.863210201974445
-6.910738412193772,-6.655855122856614,-7.139201108269211
-6.985599396667317,-6.720793364486531,-7.529800293884114
-6.891724868500209,-6.903348966324305,-7.537233634674525
-7.099760732234339,-7.246894082606653,-7.051421842158655
-7.318777193559061,-7.250334848893534,-6.916385759843241
-7.304236898959626,-7.023365746081819,-7.3413586717257395
-7.20795907756289,-7.032163284029565,-7.479370496477685
-7.2458393821407245,-7.1778738746334,-7.029609466521828
-7.643168111155919,-7.355561633418493,-6.7278953984484
-7.653182988913551,-7.28677058771421,-7.061051374228493
-7.352102620456,-7.0590745042298035,-7.472760064456244
-7.310947132126916,-7.001547527329553,-7.543124866501916
-7.239502939027272,-7.1940355623182874,-7.279421361726246
-7.226994856526597,-7.238391026189072,-6.900181158711655
-7.318408655804965,-7.1441625830358,-6.948276209515902
-7.4621171777446005,-7.160958749552462,-7.299196702738497
-7.15480545042255,-7.105938224775577,-7.424466876966739
-6.885534829430508,-6.955380505852627,-7.4303990071343655
-6.860039567699038,-6.906899785747134,-7.442338800181949
-7.0069466793891735,-7.195545789038832,-7.097658749854261
-7.3521474685179,-7.302884468029618,-6.502379306744218
-7.425055158352693,-7.055478465771516,-6.856935632443269
-7.160970575920796,-6.866284973732686,-7.580762751213765
-7.010453337311951,-6.948279493928162,-7.596991652131287
-7.039459558249686,-7.055725188971732,-7.2787297685158
-6.554310382838882,-6.42169457816664,-8.498493255611098
-5.254162572249844,-5.444484732970669,-11.85077693305917
-4.2059740770754885,-4.745043014377124,-14.478608583301074
-4.06668678803324,-5.526810565422767,-14.28360334915995
-4.089739177871777,-6.594986532379223,-12.852011058975293
-3.396318933512136,-6.361495754267141,-12.852367898966238
-2.526002585411736,-7.04656761837072,-14.594820677757927
1.0435515946390002,-9.2532332831381,-13.251800387477699
5.280050286937052,-9.994761934590048,-7.8753042128798425
4.422806617091898,-9.608799103428122,-5.522663239170309
-0.6570270139268768,-11.206292398600949,-7.043210275798215
-3.540512446177516,-12.567247751963649,-4.863675955546412
-4.417896023273563,-12.625636091709232,-1.1383428483010292
-6.273398488395212,-12.747182458274363,1.6500257555317903
-8.369122207037108,-12.532757460943358,3.1197007299746105
-9.85423304795928,-12.134183666703176,3.2569076800375454
-10.468669747124514,-12.00804886699756,2.0469342720405255
-10.976271072539049,-11.852635303648668,0.7447362745678836
-9.926617598239405,-11.03456876248501,-1.3740458247103522
-7.633949064598155,-10.215386890754772,-3.5834050410843608
-5.662951293149375,-9.748416962781333,-3.4727774287847506
-4.374303910358777,-9.371216389759411,-2.4584508868297243
-3.7419034196757197,-9.080268020810973,-4.062321777524841
-4.62746632996643,-9.591219076548462,-5.1142622322186275
-6.7125508926126995,-11.164272441646819,-3.667291297695402
-5.304162274622844,-12.247816692614482,-2.5347081530331836
-0.2790700186918249,-10.229616760177421,-4.211506484908866
-2.5013628985479306,-9.517708876331135,-8.312580683429523
-5.159874031677076,-10.653009960784743,-10.78244788421614
-1.9990072571914608,-8.0645437562149,-12.55085852977447
-1.0282487735172463,-4.957977043094273,-13.762586103381748
-3.2322763722507597,-5.74945896082803,-13.102373532590114
-3.7692040098442883,-5.971471179796681,-12.143755306078418
-3.5794332404063667,-5.192078270428034,-11.507321633808466
-4.887136656100949,-5.648260790164669,-11.35953255301257
-6.574096788667186,-6.792474378846629,-10.072780718110545
-7.544546140089589,-7.347762835875112,-7.8828201421647845
-7.649317172679818,-7.333365944538033,-7.144655612621224
-7.580569062311542,-7.188765440065754,-7.590107235987079
-7.531370313319128,-7.200801403674047,-8.044607312830847
-7.624966164961254,-7.4799438918975945,-7.492248078718578
