-7.259832948951688,-7.318468183784452,-7.824343532829252
-7.729463459557927,-7.5787905469602705,-7.532617689675725
-7.9799615395925745,-7.761994029369186,-7.443822289790939
-8.049290102569472,-7.796630781738174,-7.429769199935806
-7.9877774031889945,-7.69200485069876,-7.3258415969145805
-7.873120241683732,-7.551068716567765,-7.411593370956193
-7.856264281506498,-7.532973456616361,-7.475095439190824
-7.975251591139398,-7.588577663832269,-7.371003782682977
-7.9308401509297735,-7.615744726277674,-6.924524919606531
-7.53164659906188,-7.295595039613638,-6.7767687933520415
-7.587107733632083,-7.330694273854251,-7.282335833455081
-7.88198498347405,-7.339583192855153,-7.5536008224785665
-8.116324887895082,-7.407071576737856,-7.368929849290346
-7.809328725582367,-7.341651609188324,-7.434426477199799
-7.538999426224063,-7.501244890549014,-7.70348201976044
-7.389407195509309,-7.463780440748566,-7.835067309797639
-7.42909832860478,-7.321286400809369,-7.921424588217817
-7.534975405772368,-7.4065002165633835,-7.802530404170195
-7.59226944507914,-7.402836824076942,-7.774892116206459
-7.734639809318725,-7.514110253044311,-7.64927689809436
-7.861870586626549,-7.6067240831780625,-7.357187807314415
-7.752010292323096,-7.4760555689649415,-7.290573066981299
-7.587830609148286,-7.270656174486421,-7.665787762468598
-7.422010598992425,-7.13609665474804,-8.042512832497675
-7.355161948562716,-7.135798735977267,-7.944108529449557
-7.390019795799274,-7.193866631889362,-7.626451871299762
-7.5332178992476795,-7.215760223313842,-7.594659678384337
-7.574529246274315,-7.574529246274315,-7.574529246274315
-7.5468436798669,-7.424277933559527,-7.657426985225786
-7.377785902479708,-7.178252439955294,-6.87725470588547
-6.928056759831781,-6.993343157765741,-6.335770411488886
-6.492269613282423,-6.740681507127028,-6.6270755310222915
-7.146233583964189,-7.127726937807878,-7.823726560152848
-8.276990479052419,-7.76542562824523,-8.51580232960021
-8.140621164407762,-7.516586282815964,-6.8739323407078095
-7.8396632124147505,-7.893584256287584,-5.080505852814683
-7.624330544144148,-8.437407517105573,-5.43946506944322
-8.846842800805259,-8.53005412740438,-5.597493206689048
-8.866744438403838,-8.555165330165618,-7.361897031062836
-8.324095285698789,-8.186328924462217,-6.756679571434872
-6.809799042088803,-7.874230888230618,-6.34499457154971
-6.701683530736621,-7.955810079503711,-7.251266965795215
-8.07982586336394,-8.383042797568041,-7.83592937898894
-8.494589521016188,-8.61636729391963,-7.606364680852003
-7.6131723272184955,-8.288797770677053,-5.274207030473195
-6.655575145046779,-8.44443832711465,-4.204370845120021
-9.00005822936162,-9.288220222388354,-6.721542652045335
-11.9379517984788,-11.28166174415751,-6.125084157029825
-13.478230166134939,-13.394478487668142,-4.638342070279227
-11.885696026651374,-14.13479194339942,-6.230222198335638
-10.460876952660595,-14.28453684951118,-8.165186177742992
-8.934344690989436,-13.622215670298518,-8.871062439631404
-7.313515489960083,-12.620177095795043,-10.138360327148803
-7.4717232805424345,-10.380146704309524,-15.791093073480667
-5.834386916496911,-9.692447514870324,-11.1208620980765
-5.304811451535107,-9.842935059170605,-7.721643898587109
-5.546674101233852,-9.24541291463412,-7.694721548438442
-5.024618343987357,-8.171703533806692,-9.2106473013543
-3.3989472956410056,-7.14574306914717,-11.846564826463759
-1.4763597553287537,-5.795768172076801,-14.02997627907143
-1.1860830751935927,-4.786830422071644,-16.40411972680492
-2.714317397142917,-5.439569071795017,-15.979426459337741
-4.324036506577773,-6.89230248109941,-13.555372146531386
-4.95949051031034,-7.123993697251487,-13.1256229604141
-5.075570613175259,-6.963856309681759,-14.11811164024435
-5.511321386096037,-7.263918658492124,-14.968991597888028
-5.645491722811123,-7.74510842918243,-15.50687373041
-5.112806717162725,-7.256370285754796,-16.378662983184455
-2.676363655375863,-8.595804759311104,-18.82710237150135
-0.8037566841797092,-13.998239964361595,-15.84720847022097
1.437200323134065,-13.09590361973703,-7.996116861314177
4.350191124346789,-10.952980033490125,-9.060817710492078
5.508625276800334,-13.397842637780965,-10.518421880487264
5.5025496631234425,-15.06584881252353,-11.203897938194917
3.8632381251733667,-20.079846591623507,-10.755325526865207
-0.20311541310035075,-20.37343497029029,0.02128653773583089
-3.1821495701676037,-15.901742618263306,7.99528916579431
-4.589889650823357,-12.4025214962976,12.238755816934821
-4.864496789788117,-10.213514409874787,12.029148019934784
-5.741548331956943,-10.340974601488192,5.65126248957626
-6.896528219362353,-10.396373247285936,0.019181753019238634
-8.620273263070672,-10.82543674192199,-2.3401938982940615
-11.31337006815458,-12.124280769906289,-4.214562017998941
-13.222010136232159,-12.89974165020921,-6.43998766003587
-12.248096142932727,-12.999710236713245,-6.295541917011096
-9.006429495117288,-12.74728185107432,-3.1501820700379426
-4.874675950919431,-11.44322153082971,-7.724595508490842
-2.5567494374180564,-10.396061990823817,-5.02305707749374
-3.325247505959643,-12.477982739266528,3.469184180441724
0.10761942666133262,-13.86166033942143,1.518297813349565
6.015592605713991,-12.239295928831908,2.140438110474733
