-9.552768562098812,-11.769405458232235,0.6259058973585843
-9.011804074418851,-10.879454344880887,-5.436308116090604
-8.627155621484684,-10.580415089563298,-7.351111252740788
-8.748346986027084,-10.18653005525621,-5.890246333332382
-8.802576816499474,-9.672244584977868,-4.1926336650254745
-8.55775010977447,-9.49602520857513,-1.9713660517758127
-8.017359698036577,-9.618060791710283,-0.804410660484697
-7.580002583315878,-10.627942360690145,-0.004685677340535932
-7.020615322429141,-11.909499986010989,0.4709102083859831
-5.716464083971396,-13.164177339853659,-2.4420279677528294
-2.7008876531148136,-13.888140174629706,-4.657958003761786
0.07663343654008603,-10.630061643263382,-8.7048859764543
-4.49850993728367,-10.73424344634739,-9.019773059842263
-1.2913981311846472,-8.818210684590408,-7.210342490010331
3.425725831917788,-5.148855791159605,-9.072216138907407
-1.7522240884738567,-6.1003071077304485,-9.37851536349827
-5.151620038966692,-8.490425237636126,-9.75240291021303
-3.517079958556745,-7.252864489196393,-11.033771643279646
-3.9300462033542995,-5.984461429336966,-12.597318771103323
-6.8017755635211525,-7.664641965193516,-12.628100026411778
-8.092376796077012,-9.248270598719834,-10.300444213221787
-5.759979783835045,-7.385290681662194,-9.088805734457605
-5.188517594117691,-5.909851813096573,-9.957448029298355
-6.903312187374835,-7.3038699437987855,-10.123274784268146
-7.689284256050989,-8.027531793663904,-9.597637584755823
-7.346733444617032,-7.31986772386813,-9.441316002295254
-7.296821404684956,-6.792640258063252,-9.83487968562978
-7.675653673669977,-7.217586494943781,-10.333047129175348
-8.187036175034674,-7.877895492814214,-9.504219669602545
-8.122425131313886,-7.747862867825116,-8.20244651269206
-7.953102547818341,-7.661452252560773,-7.51900215833775
-8.010789730395869,-7.845014908160762,-7.757319309558467
-7.998260726898697,-8.010287036865737,-7.617964973419693
-7.703639621800143,-7.727257366245944,-7.307409639424044
-7.365029328003703,-7.4670596052559,-7.353454105988322
-7.1809142662864085,-7.404348237691438,-7.651304824529206
-7.401723590091306,-7.669687953189451,-7.504857745364744
-7.557813706584585,-7.626422467418325,-7.40682202834667
-7.598616035139467,-7.3805922581314105,-7.582352311766054
-7.5733773637815185,-7.332371943096704,-8.17562364826638
-7.470833845160328,-7.445269174597584,-8.342186756155812
-7.418871297758003,-7.4444898509196245,-7.958216800611397
-7.363514616289562,-7.260245992937511,-7.690547659197277
-7.139996535435843,-7.218454367772269,-7.8665652343189
-7.0418789906223145,-7.208323769064697,-8.095727257223878
-7.259832948951688,-7.318468183784452,-7.824343532829252
-7.729463459557927,-7.5787905469602705,-7.532617689675725
-7.9799615395925745,-7.761994029369186,-7.443822289790939
-8.049290102569472,-7.796630781738174,-7.429769199935806
-7.9877774031889945,-7.69200485069876,-7.3258415969145805
-7.873120241683732,-7.551068716567765,-7.411593370956193
-7.856264281506498,-7.532973456616361,-7.475095439190824
-7.975251591139398,-7.588577663832269,-7.371003782682977
-7.9308401509297735,-7.615744726277674,-6.924524919606531
-7.53164659906188,-7.295595039613638,-6.7767687933520415
-7.587107733632083,-7.330694273854251,-7.282335833455081
-7.88198498347405,-7.339583192855153,-7.5536008224785665
-8.116324887895082,-7.407071576737856,-7.368929849290346
-7.809328725582367,-7.341651609188324,-7.434426477199799
-7.538999426224063,-7.501244890549014,-7.70348201976044
-7.389407195509309,-7.463780440748566,-7.835067309797639
-7.42909832860478,-7.321286400809369,-7.921424588217817
-7.534975405772368,-7.4065002165633835,-7.802530404170195
-7.59226944507914,-7.402836824076942,-7.774892116206459
-7.734639809318725,-7.514110253044311,-7.64927689809436
-7.861870586626549,-7.6067240831780625,-7.357187807314415
-7.752010292323096,-7.4760555689649415,-7.290573066981299
-7.587830609148286,-7.270656174486421,-7.665787762468598
-7.422010598992425,-7.13609665474804,-8.042512832497675
-7.355161948562716,-7.135798735977267,-7.944108529449557
-7.390019795799274,-7.193866631889362,-7.626451871299762
-7.5332178992476795,-7.215760223313842,-7.594659678384337
-7.574529246274315,-7.574529246274315,-7.574529246274315
-7.5468436798669,-7.424277933559527,-7.657426985225786
-7.377785902479708,-7.178252439955294,-6.87725470588547
-6.928056759831781,-6.993343157765741,-6.335770411488886
-6.492269613282423,-6.740681507127028,-6.6270755310222915
-7.146233583964189,-7.127726937807878,-7.823726560152848
-8.276990479052419,-7.76542562824523,-8.51580232960021
-8.140621164407762,-7.516586282815964,-6.8739323407078095
-7.8396632124147505,-7.893584256287584,-5.080505852814683
-7.624330544144148,-8.437407517105573,-5.43946506944322
-8.846842800805259,-8.53005412740438,-5.597493206689048
-8.866744438403838,-8.555165330165618,-7.361897031062836
-8.324095285698789,-8.186328924462217,-6.756679571434872
-6.809799042088803,-7.874230888230618,-6.34499457154971
-6.701683530736621,-7.955810079503711,-7.251266965795215
-8.07982586336394,-8.383042797568041,-7.83592937898894
-8.494589521016188,-8.61636729391963,-7.606364680852003
-7.6131723272184955,-8.288797770677053,-5.274207030473195
-6.655575145046779,-8.44443832711465,-4.204370845120021
