-8.130864337068392,-7.458684399705722,-6.685633376222445
-8.185972543968779,-7.624558779015166,-6.651036115898711
-8.333118898616213,-7.808640463099856,-7.196856004939455
-8.292581187266194,-7.783099041956746,-7.959521876353108
-8.2296407056957,-7.840218527427269,-8.232753975501609
-8.096684786821609,-7.860810849214798,-7.970130297685867
-7.936844305278321,-7.795559124232788,-7.540932611705323
-7.703260950366987,-7.631731800357832,-7.235322527210249
-7.4821697684749395,-7.5032152148708136,-7.154925486706141
-7.495363457509288,-7.338668330022105,-7.237650616475352
-7.71390706187372,-7.43524986392145,-7.673767386733339
-7.9918588472548855,-7.775769837016238,-8.123087771052493
-7.798311182732988,-7.775763222451616,-9.371211001153398
-6.72760343903618,-6.84977984780388,-12.152374271097948
-4.452780774551304,-5.735304645019443,-15.801291516738804
-2.80942353824748,-5.694832654992475,-16.962819667855634
-3.2632280649641876,-6.444657927940262,-17.043363696525468
-4.534142169643445,-7.611041698146863,-18.22259393661122
-2.168710880972392,-8.85054033348704,-17.3097316558137
1.850908570671165,-10.780557818031227,-12.06429595432273
2.856342123702139,-10.672365857407481,-7.231984807297617
2.659977244550581,-9.549422455614213,-5.1716963775807665
0.6287801807744735,-9.876690571941591,-2.5327450687067277
-3.3549663337095588,-11.115105322204432,-1.8232595237120002
-5.731169849713899,-12.183014065106965,-0.6850334704719554
-7.185931803854148,-12.342686297567527,0.9782651642244655
-8.025014725504086,-12.03645905571954,1.1360749332330968
-8.06014494637514,-11.639390513696917,0.2672638442132387
-9.142148968314238,-11.61551856670291,-0.23523425731570224
-10.585102261292693,-12.417135657059905,-0.3098329913494551
-10.027056335168295,-12.013970254617147,-0.7251070725492763
-7.724309731964359,-10.505696107391605,-4.154199410919437
-6.389600965628034,-9.867241594442731,-4.809790823110944
-6.409258375736649,-10.233214984508926,-0.38628543433802864
-4.434079687014632,-10.596910993472152,1.3882841664399574
-1.977424565333262,-10.521896782893077,-2.664032879847422
-1.6285489396863735,-10.99148352907236,-4.443601448994235
-1.9257261445777534,-12.012530534531367,-4.0448529413001655
-3.0450306848603086,-13.121361823471148,-5.828331084640582
-3.804355111956766,-13.001135793566874,-9.524028745532206
-2.8471358577525026,-11.901954964808166,-11.167865113428771
-1.0577604153816758,-9.104104218787437,-11.598607240027672
2.1022371918701923,-3.9665956824279034,-16.79859116964104
0.18430387867534215,-3.206471325029492,-20.244510532487986
-3.3763420207688366,-5.319989405412391,-18.9720661266038
-6.34312490297785,-7.145348585381415,-15.154121435418036
-7.929668291664464,-7.513071640587193,-12.17619548664127
-8.613222286011418,-7.699379846359929,-11.226478740479191
-8.834787824434851,-8.03987441329441,-9.915957906527137
-9.058360840468088,-8.266542340902964,-7.712743069319407
-8.763433521611738,-8.016122644765424,-5.986815994603681
-7.770889618781936,-7.368440010932815,-5.880200245765579
-6.815743093771287,-7.111409430784532,-6.50635779408867
-6.722959423570147,-7.345127726106158,-6.593247318772784
-7.145938075647386,-7.533055819139513,-6.596517718896898
-7.654903811966504,-7.4721450038305175,-7.16773549989375
-7.645504635152622,-7.435776155767246,-8.14190165358524
-7.774791631632131,-7.64110628121404,-8.675999078684132
-8.097680229567262,-8.067634720228883,-8.197211880110475
-8.289872523990361,-8.109334227290837,-7.725090858188359
-7.6700340193576055,-7.732881633645936,-8.203431693918152
-7.042577557466477,-7.292997412584275,-8.919871621034591
-7.001494417919636,-7.651696930660725,-8.614949236645222
-7.690551003915934,-7.966352304918437,-7.469180783731608
-8.173891449977464,-7.80145611863286,-7.050674820949144
-8.08246191546763,-7.475253663514504,-7.534030995820412
-8.073255312679514,-7.361943257091745,-8.017906916378244
-7.911519940258751,-7.578881914974938,-7.890779908062706
-7.933780761584852,-7.692149968967054,-7.796003909930799
-7.986244441697488,-7.9064431206678245,-7.643629314134011
-7.927962685004007,-7.972193146124613,-7.527773285284769
-7.845218221607554,-8.026640455189096,-7.266203920307505
-7.675135303828074,-7.665891338679148,-7.274127651545359
-7.5752180133922495,-7.358310512171546,-7.6504695926769175
-7.7949971425370155,-7.39953844426431,-8.005076812489408
-8.176599537576458,-7.549853598321698,-7.930658852304242
-8.264651434473096,-7.587972538522779,-8.083088533929883
-8.652592889074707,-7.692734471563721,-8.752856007818604
-8.483020146193908,-8.1602788761286,-8.691560585799621
-8.330688874471448,-8.45671025966432,-7.7539652988794066
-8.000927443048553,-8.187421555063324,-7.010005945703582
-7.423781933468803,-7.611749233883842,-6.954678597134574
-7.183865192107313,-7.29794347541725,-6.995453956297987
-7.442819293549655,-7.359600242188571,-6.517042811921237
-7.657372219363817,-7.363653642932543,-6.6907188723484365
-7.79420831098107,-7.473083518882071,-7.709512971778189
-7.846434410443035,-7.672881658901897,-8.51395302616569
-8.089048228931961,-8.113474212360916,-8.463215671253739
-8.35221372213693,-8.456372838881926,-8.177013259795622
-8.236613148664507,-8.274664277051958,-8.400040024732622
-7.684617876923499,-7.866244912064491,-8.641141772187172
