-7.373490057164999,-7.8354937650507415,-5.401435098821493
-7.371698949798515,-7.45881328390496,-6.26090822027581
-6.980250575202592,-7.238518693107255,-7.698972680228837
-6.4450427033060445,-6.996018264448012,-7.205955360090102
-6.6097135157961056,-6.971904000796716,-5.782957753695886
-6.957469046380279,-7.323727667596099,-5.136539995934722
-7.242253453613474,-7.602419288040354,-5.368643195511057
-6.977424376809269,-7.520146601998478,-5.82192253431049
-7.48935801569079,-7.871320791874872,-5.559522696171747
-8.068440093372885,-8.592799558018271,-4.405850304935995
-7.4703273290641485,-9.410195063973205,-3.4672471994407355
-9.695896864717934,-10.80620193559501,-4.437120915239784
-10.210769218065783,-12.071691316225573,-8.605157655336901
-9.117466047052257,-11.659138276819103,-9.046745374444836
-7.830071786187471,-10.506407120965303,-7.849186280511201
-7.490847225343467,-9.817611332093955,-8.856527204667808
-7.877354505939539,-8.899633768482264,-11.178367021961268
-9.40901911549483,-9.272322300004108,-10.720023038910968
-8.860556000757,-9.529549473809979,-8.859933728265545
-8.583057977126051,-9.47176990644734,-7.561296678946425
-6.29477245823807,-9.233844590348665,-7.457753133935396
-6.574353733339493,-9.45403007534999,-9.40141777066249
-8.579278704439211,-8.727330443178225,-10.193872210298586
-7.285278267534149,-7.898685402543915,-10.418172068269623
-6.279586919695453,-8.249202855974751,-10.569510587603169
-7.77412492230701,-8.7269659657793,-11.50635558560657
-7.9316191544895265,-9.052800880945215,-12.747319685495386
-7.728236341402523,-9.416436099932186,-12.182816648409359
-5.315781407058065,-7.967146448790853,-12.363395981490438
-2.5034079082807112,-5.908575011094432,-13.059895945390085
-1.9735928424467826,-5.148781383859136,-14.304473484384038
-2.9764935658193172,-5.220600335381085,-12.367326943657453
-3.358546578948461,-6.079842054908239,-9.140386903350317
-2.718031358000819,-5.4583513252707165,-7.4238099567862195
-2.780990650474779,-5.568743994056932,-9.380646278679125
-2.6276461093557906,-5.748201748622758,-10.785372397197587
-0.8190309835460514,-4.4831476045635075,-13.399704678156647
0.8347165013981872,-6.840433296995062,-19.642428693609137
1.6150704589404539,-12.233312014051489,-16.72636974186521
-0.0919937500497241,-12.212775171711101,-7.566529692127361
1.8364820577153997,-12.84236382470037,-11.607586850976006
4.159517733919566,-16.857232601773795,-14.730385334622914
2.700981076413507,-18.72095877344001,-7.748924319094305
-0.16968735923109612,-16.467316238778217,2.014115722281355
-2.919227227556089,-12.959851369249204,7.839470759046694
-4.614274852491134,-11.476873033262008,9.842194921755082
-6.680421941266673,-11.131442182050364,7.226349718584401
-8.629115208284782,-11.789430245058464,0.8955081857276692
-8.832065669247582,-11.28807553405471,-1.0371180450410389
-9.083786549711322,-11.236449780607318,-1.1167951251507748
-9.198886423590405,-10.856078176977856,-0.466048269751294
-8.744850623374674,-11.18746517873356,0.7455020072405611
-7.198333440217908,-11.439349112901624,1.112988533582751
-3.177447199789273,-10.55666768547653,-1.9320863485014312
-2.2374084529166227,-11.205564790654659,-3.0518372592215544
-4.234801986969559,-13.316019275940505,1.5784442631830293
-3.597842351967219,-15.756200449043636,1.191874845450994
2.085252716799041,-16.264116332273225,-1.1962733719155585
2.16286521548318,-13.645963138398656,-11.169422572907933
-1.7823561017957577,-9.961965638920391,-19.33267958812388
-4.058367930595239,-9.044986926261743,-18.683538638297875
-5.01427276801692,-9.907062370296583,-13.018164712902173
-3.0007061426260817,-8.890606230936324,-10.03780025883702
-0.9524586656906413,-6.361660764537077,-13.381845281443816
-0.6296669415205054,-4.7477914265363745,-15.024582522270016
-1.8353185456475067,-4.665639380761032,-12.592342356987839
-2.402903849776574,-4.550284678633996,-11.267002398665735
-3.169875742397302,-4.875397087535852,-10.629136206111902
-4.501208245422138,-5.954224764968647,-8.547548234130634
-6.374884833583353,-6.865216960200785,-7.14164375234556
-7.413433583053648,-7.315340311798155,-7.273196728500426
-7.404991929746935,-7.14540297291405,-8.222873037077257
-7.514182180487769,-7.261500865542548,-8.562571138465064
-8.28386055170764,-7.863777446143522,-7.491577016703977
-8.834069844310692,-8.042116280620506,-6.606225129192284
-8.247294303598043,-7.363982793511984,-6.940947410287497
-7.016999353154506,-6.540413130505885,-7.9512144219716445
-7.03050360412592,-6.552065345954839,-7.595126959991399
-7.5072570534613545,-6.992402622309011,-6.270423481073659
-7.765549457936536,-7.116266406445752,-5.8344385990192995
-7.548073764939985,-6.898617859979352,-6.72398089994975
-7.346409983932972,-7.004400439560413,-7.85177106410265
-7.87161863890314,-7.502029786974429,-7.774907956987857
-8.05054814141137,-7.581964199951715,-7.4892802886281675
-7.658967725162101,-7.4451916135593175,-7.698039761905265
-7.014696031818752,-7.057569414387111,-7.94432297349966
-6.5058622956961125,-6.858311355182502,-7.8123221994131535
-6.70356865912899,-6.92633648902401,-7.384420118632164
-6.979377126207564,-7.096452807893965,-6.949498033037398
-7.154304008578163,-7.065386872385841,-7.007509212588173
-6.971199609891514,-6.9228229304710425,-7.30352363790665
