-5.164324413565515,-6.892812620428918,-10.924087177542566
-5.258837346720532,-6.833444838213757,-10.005519036936597
-5.393962489491414,-6.586699472790669,-8.35053836000533
-5.96243723049038,-6.279906469725304,-7.473522263907128
-6.431929149369691,-6.153856553773378,-7.192996539811586
-6.408017622351431,-6.281332241415762,-7.194520222067617
-5.953556462608368,-6.460653945289643,-7.361455842338593
-5.866293282141393,-6.653441996206944,-7.667236895193761
-6.120310074054914,-6.569926148616987,-7.884922033512312
-6.107839733247771,-6.18987134087564,-8.525868564729706
-6.06933788716275,-5.848536295289581,-8.937238258714263
-5.984664841587362,-5.7877477845500085,-9.015790387089071
-5.622274194545449,-5.811285291499795,-10.120773111171426
-5.082145346673154,-5.590142621071958,-10.907228602440977
-5.1002273374310825,-5.723960738729605,-11.16807506616033
-5.379779158062069,-6.322996554798214,-10.528074560588925
-5.174581173557726,-6.865260008472887,-10.107610825199572
-4.77623027341528,-7.386864957977963,-8.847693381478024
-5.075440864603271,-7.529398183862915,-7.4077193546697995
-5.235058558695342,-7.734269512407805,-5.574598801844146
-5.272534999636655,-7.773941669253354,-3.6644509170332
-6.080659432080382,-8.074712319043272,-2.8427811094790636
-5.261503379694282,-7.4285815766966925,-2.771724503389655
-4.010603455944082,-6.67524495546343,-3.665785340709707
-4.116988424602218,-6.357116077485748,-3.510845426860519
-3.9092144656703702,-5.845866053156637,-2.5040807414577237
-4.115107697619151,-5.4351573411356915,-2.1564556781184185
-4.38331375986949,-5.309707864827071,-2.6113751974763018
-4.186480796191074,-5.54880378231702,-3.5060558675259132
-4.680490688299143,-6.024279610132181,-5.075144485448801
-5.307529076530153,-6.343420639230424,-6.936334952308351
-5.69987988689561,-6.519625505745603,-7.758060457498027
-5.942688116039955,-6.517672137524807,-7.867226251568519
-6.392879728320027,-6.5524102040556915,-7.867832426073933
-7.27336345901247,-6.722071948549709,-7.8255013107275575
-7.5169767943857435,-6.7383115647075895,-7.813918551587892
-7.185286087285459,-6.641988170634687,-7.6008396570791605
-6.888656728490577,-6.541062944158302,-7.502506845220314
-6.839013151710659,-6.492096789067417,-7.203024081771999
-6.790423969999444,-6.39929803766359,-7.031475763097894
-6.35907198746597,-6.290341156319729,-6.881325023964993
-6.214155717142611,-6.357224850305109,-6.549128337152987
-6.236655054622478,-6.5681804064746565,-6.399135885768718
-6.168313683721938,-6.659800918552794,-6.299864591810622
-6.086187058696516,-6.645192870507009,-6.266602808246382
-6.331838046712189,-6.571384800178318,-6.329397951764374
-6.584223514034672,-6.4870617888712125,-6.224985366299077
-6.6284982801538606,-6.3927669764619965,-6.135330879793753
-6.320944460053726,-6.147550167460723,-6.390577467103286
-5.902863709504985,-5.9370194955424305,-6.530613510187053
-6.01197959361063,-5.916234268522129,-6.392238630628452
-6.436042594931233,-6.125329452774632,-6.14362661840688
-6.549573611333456,-6.3007886371160415,-6.588078331067648
-6.159093224064089,-6.397181161299922,-6.739385806575991
-6.35833045228954,-6.552641166780251,-6.4254442094230235
-6.524021579313479,-6.648512376833163,-6.356383277464114
-6.6433796206936115,-6.628027252338814,-6.319503120563912
-6.768708725105313,-6.548382837902096,-6.302360196243313
-6.505592679514367,-6.446882760061699,-6.345208143724877
-6.308498661313188,-6.370624701771868,-6.414772312436235
-6.239741180848605,-6.344754968595034,-6.487363432359225
-6.3777196579065265,-6.415631907471651,-6.5116719179239215
-6.422084856953648,-6.487430002715615,-6.57514207455161
-6.495162436789554,-6.556245105392021,-6.583087394064945
-6.55534454066512,-6.641070585737198,-6.629203517029255
-6.589709000803694,-6.720592247463927,-6.746806102015242
-6.606861058982153,-6.841928277524252,-6.743992034705419
-6.58084766077376,-6.942273239367967,-6.864272515052324
-6.397130136593694,-6.8717633534516045,-6.820386533841009
-6.5632346457298185,-6.854051221018591,-6.356329757576742
-6.822349688587855,-6.949805578766536,-5.834073087750148
-7.066597176218054,-7.144205701971075,-5.564307404184363
-7.066098802232923,-7.374170773172559,-4.99315201535243
-6.693381927549959,-7.492289922773958,-3.1304707747102984
-5.808780590904962,-7.407376567734491,-1.0582281750571836
-4.6392839423465935,-7.175289916162511,0.27310104453084794
-3.369307918346247,-6.933717621362528,-0.21814338663848343
-2.2999792374264016,-6.897353319038035,-0.7582807816158548
-1.9263001693332908,-7.5725630534733055,-1.2048894179905174
-2.106420719408849,-7.943507158541539,-3.0892049906490833
-2.1445310464984315,-7.899943148244037,-4.950556074727191
-2.5964125150443156,-8.098014926314457,-6.737854813933476
-3.9877847676870193,-8.762289906084236,-8.88438549095362
-5.067370357681077,-8.98899787919597,-10.55141300218181
-5.175075977532729,-9.15527602979408,-11.526660888879164
-4.17188881367522,-8.34984873265105,-11.855051979721363
-3.635919084158,-7.060718049612102,-11.829726686086712
-4.321073992656747,-6.074458821224252,-11.292208178447762
-5.081283058826138,-5.5601901671330225,-10.26007839650314
-5.448025164503465,-5.61833327760161,-9.48827045907439
-5.194568055661769,-5.529257195981593,-9.08390821793899
