-8.328351852802559,-15.017287946944766,-7.703198335130196
-7.919387149366058,-15.125507384386767,-8.355171192873533
-8.552640889305318,-15.271584230984454,-9.394511279790141
-6.160510003803088,-14.594457462627936,-10.224514629922874
-5.446418632401995,-13.807864871322122,-9.929140049648664
-6.842254499804488,-14.149896650414728,-9.881008999327936
-8.82076197344577,-14.67589312724688,-9.82474397091032
-8.760694294140531,-14.726260357360049,-9.994149592458077
-11.913874048312346,-11.31058521671756,-12.439141950155236
-12.335719988228243,-11.325591846581563,-12.09604153976603
-10.786969825899494,-11.345410756354093,-11.014396381209174
-8.779040429205,-11.097349174935804,-9.72516404659865
-9.503271814260334,-11.318218353232758,-9.245186009537802
-10.491133905866723,-11.619723698942854,-9.139435782511386
-10.565737531390281,-11.833734361361957,-9.48281535487501
-10.797471665639641,-11.85845304327316,-9.902421758630805
-12.146197404034446,-12.269997694106788,-10.611780651394165
-12.260008990605243,-12.276752233142242,-10.803452221103159
-11.61902290286388,-11.666964231123684,-10.298440396185347
-11.111073070083307,-11.492963092246658,-9.788126330680086
-10.933160807363434,-11.43120964322247,-10.114500439032133
-11.028147394414251,-11.710180550858066,-10.605833983104551
-11.138162081790515,-11.52237162344415,-11.001226164727443
-11.112032937417263,-11.594011553574324,-11.07649843244409
-11.331902990688942,-11.617078563587619,-11.073761965687707
-11.893882280460652,-11.20940080410842,-10.663354854124655
-11.856107523535108,-11.33137811171276,-10.248651542202694
-12.829703432894867,-11.918807115677618,-8.119009250762165
-12.509216836087935,-12.108363223195262,-8.736340429189237
-11.820361215200041,-11.496550811200036,-8.04999518706065
-10.872918314960375,-11.403228102477543,-7.154598304695839
-10.14039329980476,-10.966369499340889,-7.226657898341493
-10.890662725445342,-11.291342490399716,-7.381664947076462
-12.1003729355088,-11.827834692817618,-7.360206701976352
-12.410840044113394,-11.838545898394115,-7.138806498562269
-11.380084543571048,-11.784232192315384,-7.1182672872758115
-9.685084303480693,-10.834779685170849,-7.180081974804842
-8.437302232701823,-10.72728832548742,-7.013026388019767
-6.272325593030614,-10.03950441185628,-6.815296204982836
-4.2044248638560155,-9.985985163839564,-6.50850556880723
-4.67028109867347,-11.04181848680378,-5.925065020383105
-6.397982674543706,-12.696606207322047,-5.276267309982098
-7.531013407974462,-14.077177076281794,-5.2442226677883506
-5.820777969904551,-14.913337004338475,-7.161594339290328
-5.982041674556906,-15.417885262265001,-8.961037166209136
-8.708293715998291,-16.640390389252353,-9.895713081266434
-10.450853698964538,-16.455502184285326,-9.646383304347355
-11.375511760189855,-16.5234602754238,-9.48731450148746
-13.076558191300872,-16.627262299261837,-9.433628705252671
-13.358695299182482,-16.464473038009757,-9.538647520947674
-13.282994652887226,-16.31090259275102,-9.834907168528769
-14.199225739299422,-15.884641359179039,-8.851470477753619
-15.595458137030143,-15.576596309085968,-8.563078373470345
-15.760087009352478,-15.163836904332566,-8.736159860501877
-15.777131763953657,-14.867017114491725,-9.06301407877145
-16.367228598053362,-14.335338439306712,-8.536543785577399
-17.42765680454484,-13.418162073804965,-7.94687113063058
-17.130239668617723,-12.768443810106655,-8.362949750716108
-16.295108569222794,-12.647854428926756,-8.34909421538395
-15.099053577289393,-12.785001805992117,-7.5003708877194475
-14.82186279163361,-13.072579516730336,-7.480438454056775
-16.31647201662544,-12.926975192293572,-7.7366339934011
-16.45072418147932,-13.298994193206461,-7.944432803404109
-15.20041815683217,-13.50420437372918,-7.751197498761129
-12.971182886260076,-13.50113397449686,-7.27451538705986
-12.119074108157625,-12.49927434234486,-6.514933260055744
-13.694926711931487,-11.874736903296348,-5.93996441514658
-15.510189229224084,-12.003127096641919,-5.8916309805447815
-15.854047364680174,-12.255961498636697,-5.909657303307916
-14.467600644608666,-13.460164310441517,-6.200387700083595
-11.50417811849361,-13.684972635310503,-5.84494148321585
-10.396747768217983,-12.534663287931147,-5.568503799220376
-11.803072281495528,-13.217429552091486,-5.943934346447586
-13.15673157476883,-15.032418983238815,-6.775532170683895
-9.22351531402571,-15.532755535633516,-6.954207760029223
-4.809868145174106,-12.772869128829747,-8.627380754578256
-6.228026450100104,-12.044791093980729,-10.665203446656786
-10.72288003278898,-13.61501196041888,-10.439131407774033
-13.292194485936191,-14.990644846476677,-11.036532954807738
-9.506457073569369,-14.090139800689936,-10.424879765794675
-3.607914495301396,-10.428499296294142,-9.100725731475945
-4.607740824013415,-9.929393187515013,-9.101855107556373
-9.165555085322358,-11.661056847842492,-9.644070717808148
-11.958819397752208,-12.349245809208046,-10.84544312456093
-12.311717733881663,-11.837607672790508,-11.766933713542546
-10.234257480993227,-10.811614562587733,-11.86824318688468
-8.94145086632478,-10.398556673231697,-11.272377463389464
-8.995885354779324,-10.89337524992758,-10.969154606128088
-8.097985118171433,-10.904478328282318,-9.91948599452606
-7.09022024942291,-10.389599481602602,-9.364763646141542
-6.694654306262232,-11.12198022878981,-8.996658415098963
-7.278566453542342,-11.830951543559477,-7.8196334920163
-8.140432965353762,-12.3305727369769,-6.614095333146107
-7.526434451000768,-12.310670742366007,-6.405807282214955
-6.308594700636082,-12.179199304871549,-7.518390059556215
-5.5409923595136,-12.536449152764803,-7.42862562489653
-6.9757439433073,-12.98089342054955,-5.351038178931798
-8.70430614519185,-12.453889176071629,-3.4553743849796574
-7.7067885464503405,-11.819799355741901,-3.1736989064000998
-6.53208043653375,-11.719696902195116,-5.4258341262391125
-8.27813581233304,-12.332665305415059,-6.4149027127965015
-10.570330044177918,-12.105794621372224,-5.568045656324525
-10.501323824404125,-11.760057404081937,-5.350903959516904
-11.211905481827863,-12.223818617552803,-7.008480224499194
-12.27900951478559,-12.650726377592656,-7.892183562548913
-11.64700949505708,-11.75258589307574,-6.493323719583304
-11.352021847564513,-10.537001352870382,-5.8419396599703495
-11.789132871810162,-11.155850326088062,-7.017287198351445
-12.809096427741183,-12.278602653907877,-8.549493490503561
-14.374500408551041,-11.975509132158546,-9.015341686283406
-14.967584164920021,-12.041671225454756,-9.787903394230213
-15.061752014676015,-11.765535166578436,-9.139937291193739
-14.764454504236475,-11.67190317803998,-8.514271167223063
-13.14326170335578,-11.383576077638875,-8.374078519902936
-11.199454339837262,-11.127530226946531,-8.189695114295434
-10.056388627279777,-10.827085968559198,-7.877223163350065
-11.570926707918648,-11.513722063548327,-8.545942850655804
-12.709226484054337,-12.027570890506109,-8.937391313146458
-11.065620909873106,-11.254216001370876,-7.812465099604712
-9.558114843067473,-10.561114917047076,-8.119382031129591
-10.867759496243787,-11.061050168609222,-8.96402763246953
-11.936949041982462,-11.272874950362455,-9.029763360224424
-10.909570704833406,-10.451454941711921,-8.640768123156066
-8.426847472249488,-9.960488179170488,-8.077117405614272
-8.037699214104506,-9.659152730043868,-8.619928531929137
-10.375185279361054,-10.498301689840588,-9.240593535953005
-11.802637645592524,-10.613588592295097,-9.32109860379899
-11.823682672050944,-10.798951630129887,-10.033928412603084
-11.055175196605465,-10.518895357910575,-10.426186018110755
-11.32238619714139,-10.823800568198358,-10.494848543738467
-12.068688116196222,-10.95906511875119,-10.182214899503814
-12.824489572604138,-11.23537775398257,-9.940387464085003
-12.662245713758802,-11.020974850114602,-9.132212177327581
-11.620860155921028,-10.925710968250884,-8.804043638137674
-11.966124301854434,-11.083931511430258,-8.61771271780687
-12.50218288252696,-11.074484823784589,-8.622894536635634
-12.751872416120955,-10.962711310196475,-8.67800733663502
-12.615178173896116,-10.826668304376257,-9.031146227400484
-12.393073550540121,-10.608962007105086,-9.396913436139375
-11.789141434038635,-10.689452215070327,-9.260815833053679
-11.349675738994856,-10.773799590172933,-8.923512343710645
-11.44011836846439,-10.848000099514469,-8.698080368188622
-11.87392636862448,-10.680855467118938,-8.823879241066674
-12.589047502217657,-11.20340722331968,-8.867354422479721
-12.745345637340655,-11.303680258946876,-8.978947343774943
-12.443400788546706,-10.800011503209303,-9.256417042902056
-11.931562661963653,-10.791306798126461,-9.225219493123896
-11.680667643664135,-10.679102669408428,-9.169181432066663
-11.429799954809864,-10.679294993712604,-8.454235244864138
-11.813360750618182,-10.109305998585079,-7.744612486971714
-12.56556141734236,-10.395139485992885,-8.21664385086077
-12.488907334568166,-10.548926968873916,-8.23481868074884
-12.273618409655384,-10.433692774910936,-8.515569437686466
-12.037371313932715,-10.175434035359547,-7.885378769907639
-12.33035177987482,-10.405051230609129,-6.892690526055186
-13.33534333817409,-10.628524548828283,-5.319292631627548
-13.241587473104422,-10.792567203211709,-4.548112586018974
-12.102171538242402,-10.662078363797923,-4.598542801047794
-10.1483802758649,-11.29716930614429,-5.556777308414385
-7.62331026892026,-11.059010620710747,-6.92356959656418
-6.196232664312517,-10.385055873171046,-8.116210280081685
-6.986993413708728,-11.072444133170418,-8.292463672834447
-7.716126754124802,-12.15527425006807,-9.100950207265868
-7.968654640535916,-12.51853997574758,-10.880625416977976
-7.094144135305029,-11.914195647472118,-11.253117551269753
-6.330198932690934,-11.828183078749781,-10.493358353389024
-6.355236921408044,-12.943026396533465,-10.194588961687707
-7.7126498626361615,-13.72056971333269,-10.362962602688206
-8.217788963563407,-14.739162325038937,-10.7472804787078
-8.452506661047392,-15.180796378336339,-11.087866897463172
-10.678021343407513,-15.696412802112425,-10.887715248865138
-13.351170723436697,-15.996460776538507,-9.884034094922434
-14.150394727901594,-15.265851602791722,-9.75602018050002
-13.961599038415779,-14.658723472875812,-10.321528614146274
-14.449045598272336,-13.897332872090377,-10.608477231470399
-14.783403630882283,-13.628852840248943,-9.902041145435001
-13.943549910933152,-13.407536122797431,-8.677906599709273
-12.79118718625667,-13.919242853670344,-8.678154042195535
-13.62654918117546,-14.743498305881438,-9.017247312652792
-15.453768840171017,-15.417644995473195,-9.05059492739403
-16.276067477588555,-15.502177176925635,-8.729861851690998
