-25.376769697836203,-71.95757148087078,-4.593298781723191
-25.613279783817923,-80.23965880722294,-6.582657671547888
-26.689359132977017,-80.34301288731365,-6.115411689565527
-28.059363560494518,-73.55850519987163,-7.235290392093259
-28.971360305278456,-72.29713057783285,-7.516147173291441
-28.638102305505736,-74.46243546482619,-8.456447750513016
-28.335162166280412,-78.07362145854164,-9.438382067089478
-27.856433215416356,-78.52854056043185,-9.624918717286665
-27.74465340101876,-73.01144694018501,-10.253183903712717
-26.581425727812356,-67.47566426976199,-11.649469925793815
-25.76010933288502,-67.50620974193406,-12.017073327289511
-23.137391507591293,-52.616408548932895,-14.811997877153843
-23.029076153713888,-48.22180364616328,-16.45581168700555
-23.208541857388024,-48.58035170816073,-17.526564732712064
-23.45454918872684,-45.98357682452011,-18.6867968065581
-22.841521857409507,-43.18379608718557,-19.614812395340284
-22.65576817406934,-41.93456508655895,-19.22030130942818
-22.171141675628494,-39.979515331619375,-18.073757937474717
-21.65906758648675,-40.099371260276016,-18.103847365045088
-20.78860563998099,-40.74824895113271,-18.850684207927337
-21.347900904142808,-37.170749341014044,-18.45228938371283
-22.5826737115929,-37.96376120355771,-18.09487267522013
-23.556401137705084,-40.94096648557558,-18.826013876334773
-24.555800983883874,-40.891733865739276,-18.158925149189322
-25.762092054518725,-35.4672603581305,-16.070648285519745
-27.066983021237146,-33.39348346603585,-15.187218772706501
-28.4792722329196,-34.33279738322947,-14.664150089857499
-26.459352136975326,-36.69365194869391,-9.343598593130912
-22.288575886407784,-39.988947549416665,-8.40543019173243
-23.838041905529053,-41.32608732801764,-13.283319542935725
-27.18187183686105,-41.645725907636205,-15.093228922287143
-27.631233046956925,-44.89237059342809,-11.214811540530837
-21.862162696686863,-49.12854451484813,-4.557390110388175
-16.534111816579156,-55.50265784028588,-3.1550021679997644
-17.292974048369985,-61.03297488841507,-5.813725162900098
-19.163062358226632,-62.2363341502521,-8.981373002020138
-18.925437361469672,-61.946151304786625,-9.760829785348243
-17.229435822766234,-56.86373987465679,-8.35500977212346
-17.87107125917612,-56.30696353162758,-10.225381743921764
-19.555361535157445,-54.16945473404896,-12.721744245372355
-19.32613456302968,-52.784866306047626,-12.804490300961994
-18.017173790294883,-54.536446311452835,-11.962085582306162
-17.274319722118886,-55.918776766988884,-10.456443635395143
-17.247205160216552,-54.97282137389037,-9.039202446395404
-17.721183909839063,-51.563935960911614,-8.086662068597821
-17.58435021537394,-46.55007372024529,-6.298341970116616
-17.833124398715693,-39.820378113566015,-4.925203869619729
-16.86333409271229,-34.19166640153268,-3.723588035471905
-17.941809474506048,-33.05321996931143,-5.594797028772683
-17.551528758876263,-42.715812972736195,-6.643486707925495
-20.75015612801846,-43.0708940400129,-6.741731897225579
